timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.1791422162987,557.9038803774381,286.2208980422216,627.0399845434888
10,59.456557861139565,45.4917627497756,239.55595877176108,243.83715439026014
20,54.700630240913895,36.34622359562978,231.040217865311,233.8816586244289
30,53.807190562666996,32.01916626616197,229.7432557318862,231.96376993545132
40,52.535474059849555,58.39556626167213,221.64257691343562,229.20618242065277
50,50.89849165496872,47.439375477311664,220.56291009435685,225.60694061790014
60,52.687800237741875,7.114536051523684,229.42794863423558,229.53823262746857
70,49.637359715092494,42.35683062664445,218.73101886645674,222.7944337614665
80,49.77012434932031,32.38897987553403,220.7285172603272,223.09218800603554
90,50.78098744642103,35.22929149446831,222.5755702390063,225.34637216165925
100,50.09180050245033,53.11415097997705,217.41823168291688,223.81197577978335
110,49.52429796156536,41.48676921837122,218.63930557287034,222.54055352129723
120,48.38899830349125,33.78053971403046,217.36575958535894,219.97499472324407
130,48.85170450697215,40.770834963229596,217.2313134043369,221.02421701472477
140,48.72369238240451,25.320219296174898,219.27740165643635,220.73443859625644
150,48.88695134545322,44.882107282931585,216.50068773862273,221.1039378786665
160,48.234613878187176,29.036075393349424,217.69593520306924,219.62380080079475
170,48.43855477903627,40.54861042861592,216.32005217118595,220.08760705463692
180,48.04676451192184,37.805716516579906,215.9108434298515,219.19572192887762
190,48.40631134333256,35.40390070359365,217.14712790710044,220.01434349453802
200,48.03150137596142,36.46128655508625,216.10663099199274,219.16090293654435
210,48.11501961254559,45.48446919329303,214.5837428016157,219.35136109116257
220,47.42983249931643,35.871366775424576,214.80939817656812,217.78391239785466
230,46.82603382016577,32.27574201778716,213.9726858675355,216.39323885039886
240,47.61276963836399,39.44595147850042,214.6084493917231,218.20350510100425
250,47.34137250676178,23.26791689697598,216.33302232908687,217.58072641381125
260,46.625021534542185,28.104658450534775,214.09145173948667,215.92827868193223
270,46.39400836672691,35.504054739472025,212.4463943299191,215.3926841067888
280,46.41321848104543,46.22365121051914,210.42003837518348,215.43727272931542
290,46.595930926931345,34.892840810191494,213.02211290644445,215.86090643498036
300,46.60515951535939,48.42356045155784,210.38136397636012,215.8822816151418
