timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.81142947531572,48.33290898096074,9.636162808226038,49.284132580664064
10,5.012076507058382,3.270345765063876,6.666159325621537,7.425149262987391
20,4.722444539939816,1.488067055599089,7.0521306267948995,7.207419090030631
30,3.983286212847132,0.5990447700073773,6.59221462824484,6.619376733599505
40,5.146064183188655,4.337643310878794,6.147483755380217,7.523742819572929
50,4.431250237377843,2.333089391361375,6.580307477851873,6.9816726227427965
60,6.116635771594455,5.788339000342178,5.811895138821477,8.20262113519447
70,4.593667299248982,2.330901170247932,6.715447864906377,7.108469616713488
80,4.1584799175742875,1.3425766089076192,6.628783232428956,6.7633777872685155
90,3.7987452068605445,0.25278614780563846,6.459279869996622,6.464224414070569
100,4.723855927145164,3.0609384218181845,6.526336734833256,7.208496042767645
110,4.174587439596287,1.90332402862277,6.50367738111496,6.776463814967151
120,4.519517275458454,2.2777173218767675,6.672832519377772,7.050864488134982
130,4.754527188129786,3.9560816765801836,6.0538596645160325,7.231860000679468
140,4.426454875889756,2.2108173843146406,6.618405406742585,6.977893925446797
150,3.9037250465766626,0.5828807762202298,6.526961430333122,6.552936403807325
160,3.8302576401100352,0.5171111811736541,6.470350073026619,6.490980976802381
170,5.011630423779921,3.5329901724524557,6.530383993528519,7.424818830219302
180,3.8324489412195315,0.16298977956504324,6.490791375877997,6.492837465501108
190,4.1707499929381475,2.377709563527392,6.342298254878117,6.773348501466584
200,3.830596766011202,0.8811302066092364,6.431187603011124,6.491268321839979
210,4.072894379769327,0.8214197266183308,6.642823782864096,6.6934175260073685
220,4.252699927576707,0.18426205258796338,6.837086126364055,6.8395686416135755
230,4.264240476191705,1.3885412544891236,6.706608563401514,6.848842620334384
240,5.5005098500377505,3.662703047464746,6.862231031997372,7.778535103116477
250,4.395140021955275,2.862714124339155,6.336513874664612,6.953167640831625
260,3.924048579193652,1.9129178732143568,6.285322551903542,6.569972174304103
270,4.117217519932935,1.5991169140266808,6.536988436163558,6.729739424321144
280,4.2002948089040695,0.8883621470580169,6.738995147172851,6.797296734580944
290,4.172516836715895,2.1191871681155448,6.434806209231887,6.774783037402367
300,3.8309357853702988,0.5857690419751639,6.465072951524738,6.491555563890159
