timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.57271908564016,44.59487802167766,9.251851932112402,45.544482760725714
10,7.453283334467523,2.6798551562972333,8.648959071495824,9.054618527532938
20,6.573690188119939,1.3536608082913417,8.395129211954712,8.503563492402424
30,6.772106135144087,3.118686104738349,8.047792521349994,8.630942444865738
40,6.748791148551662,3.772906036326386,7.746088217617986,8.616072343827453
50,5.431343358190344,2.07617765517099,7.445418946188487,7.7294745578269275
60,4.760209180662033,0.6842517326283741,7.203756003202595,7.236179999646385
70,4.4198609741313915,0.552752582883013,6.950750700288528,6.972694652388365
80,4.397679644026195,1.7817052125557236,6.723094720427484,6.955176207997044
90,3.917722946033058,0.703389008666848,6.526882587334501,6.564674584955727
100,3.7254213371333975,0.9589576029657696,6.329299726208383,6.401533777811953
110,3.7045961798996183,1.7311053097938858,6.144414730899861,6.383616371532346
120,3.2791232115476032,0.8824507823579868,5.94067638773056,6.005860082205015
130,3.123037046651966,1.1145679404739732,5.75422851642505,5.86117799705585
140,3.3517703408735353,2.449123850053287,5.556191691861346,6.072023859440021
150,3.1331928538581146,2.405532894481488,5.355234157906335,5.870700247197029
160,2.742821692161664,1.8326751241461148,5.178063393114682,5.4928170016648385
170,2.8176507947600022,2.3905873078986413,5.0278475579191895,5.5672397776959475
180,2.546777038743677,2.051558414585216,4.879103964635826,5.292877046199019
190,3.02197737904782,3.2961739323891437,4.730432176552615,5.765565988654195
200,2.1686435646381486,1.585366392248936,4.6197069834944315,4.884166173567361
210,2.273594689205147,2.1531919020145067,4.5136798971964955,5.000954067101258
220,1.7999442104783987,0.2631568937905214,4.441861632751848,4.4496501340287855
230,2.0431134242844733,1.9239451866904973,4.332745386673405,4.74070117884783
240,1.9848631259840879,1.975691531440531,4.234399291330369,4.672632489916682
250,1.6911685340854434,1.1327954068076833,4.161685769163176,4.3131025810824255
260,1.6700671549785149,1.2152770440749372,4.110211723367562,4.286109973479876
270,2.065973117880554,2.504875795981767,4.056020407171394,4.767148445002116
280,1.6948436478394235,1.5953673221064437,4.012241671907186,4.317786484558223
290,1.6089655622333425,1.3627480340200973,3.980143085410514,4.206972924154227
300,2.105004948561038,2.7500488158100223,3.948706869955443,4.811969912018509
