timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.12167829806495,37.967550017188,9.423566573810701,39.1195406578185
10,10.222549694789532,4.601250716396215,9.55387557421323,10.604152330228231
20,8.070768954340027,3.615234359865188,8.701065395742663,9.422232139877487
30,7.02580424427206,3.0775438082250437,8.23483884453414,8.791123175510206
40,7.180788879033769,3.407547907159147,8.208367372979037,8.887557463632595
50,9.30194647002871,4.345191057484539,9.134589527957576,10.115404646889605
60,6.652813577875844,3.351546480299201,7.870710612583106,8.554586451526122
70,8.132286604209739,3.647880363810922,8.726289102340687,9.458073410917635
80,7.581466780673061,2.0502591848053,8.899020837290198,9.13214841028132
90,9.487448625539196,6.1632546268383,8.147160688588844,10.215768932436323
100,9.357651640148188,4.088496291678307,9.285384543171208,10.145647738889325
110,9.051957194522897,4.622275342594247,8.843421272165942,9.978553459282155
120,8.02110661583441,2.839126894275678,8.953855664035412,9.393198218614282
130,6.933326983398472,2.680921449485705,8.311393204455596,8.733074877577954
140,9.057928034846913,5.242465234396602,8.494337328447642,9.981843937034682
150,6.516096411639768,3.069448056020912,7.890218574882884,8.466230597381426
160,7.534741780118218,3.4884012226572785,8.409115083709082,9.103963948813748
170,7.693899693590591,2.8321022072893984,8.752833467909864,9.199613939155082
180,7.183890552236173,3.089966256962645,8.335160742626993,8.889476704204691
190,8.740795512176726,3.917599796620282,8.988946682869173,9.805546931912772
200,7.5508959694737845,3.833920912032002,8.268065439054974,9.113717993454243
210,8.342982049938346,3.451140210024765,8.936578416825537,9.579812239773899
220,7.218988799530836,4.189954617732478,7.864677812611365,8.911165849362202
230,7.052639915920395,3.5418740741441623,8.064376424623902,8.807896404654425
240,6.249766573824826,2.0580003571813803,8.031940415734818,8.291407137034888
250,8.836573955182795,4.449431418049681,8.798003953345507,9.859123364022318
260,7.54233450726972,3.578542581597198,8.376139479000011,9.108549806635901
270,9.440536642236754,4.116091259079278,9.322215177281388,10.190481002612403
280,7.986214506708601,3.9741852921309007,8.48847517741585,9.372745572872157
290,7.675525520263659,3.351424241835402,8.55562600130103,9.188622351740236
300,8.68911463053149,4.739693747573799,8.55076394920689,9.776515787122035
