timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,1457.690673828125,1013.787841796875,655.6863403320312,1207.3486328125
20,477.6902160644531,356.99005126953125,591.8177490234375,691.1513671875
30,360.47393798828125,144.51161193847656,582.7437133789062,600.394775390625
40,351.63397216796875,130.97349548339844,578.3423461914062,592.9873046875
50,314.2459716796875,59.139190673828125,557.4482421875,560.5764770507812
60,305.6369934082031,57.41358947753906,549.8551025390625,552.8444213867188
70,266.04510498046875,38.04881286621094,514.3903198242188,515.7955932617188
80,314.0533752441406,209.6005859375,519.731689453125,560.4046630859375
90,261.5215148925781,31.878419876098633,510.397216796875,511.3917541503906
100,256.9032897949219,147.80348205566406,484.8271789550781,506.85626220703125
110,232.9546356201172,17.775691986083984,482.3262939453125,482.6537170410156
120,234.97755432128906,122.34059143066406,469.0526123046875,484.74481201171875
130,217.52272033691406,29.586170196533203,465.4539489746094,466.3932800292969
140,199.41629028320312,17.3616943359375,446.22283935546875,446.5605163574219
150,226.3955535888672,169.80914306640625,444.47772216796875,475.8104248046875
160,212.8494110107422,116.61304473876953,446.37518310546875,461.3560485839844
170,211.5704345703125,78.25669860839844,453.2618713378906,459.96783447265625
180,185.77317810058594,26.10367202758789,430.2229309082031,431.0141296386719
190,177.39605712890625,38.292293548583984,419.4398193359375,421.1841125488281
200,172.5587615966797,91.79097747802734,405.133544921875,415.40191650390625
210,164.29188537597656,51.00067901611328,402.10797119140625,405.329345703125
220,175.05984497070312,153.96420288085938,389.0435485839844,418.4015197753906
230,150.36170959472656,9.857573509216309,387.6396789550781,387.7650146484375
240,150.4545135498047,1.070324182510376,387.8831481933594,387.8846435546875
250,150.97329711914062,48.29545593261719,385.5396728515625,388.5528259277344
260,145.44700622558594,77.10347747802734,373.49969482421875,381.3751525878906
270,139.43939208984375,49.98497009277344,370.0552673339844,373.41583251953125
280,137.5808868408203,45.754756927490234,368.08612060546875,370.9189453125
290,133.99343872070312,2.029594659805298,366.0455017089844,366.0511474609375
300,133.0832977294922,14.285259246826172,364.52606201171875,364.80584716796875
