timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.11816161125898361,0.7611001133918762,3.7197370529174805,3.7968034744262695
20,0.11132707446813583,0.7636029720306396,3.605386734008789,3.685363292694092
30,0.1049499586224556,0.6518272161483765,3.5183825492858887,3.5782532691955566
40,0.10327573120594025,0.6294021010398865,3.49334979057312,3.5495972633361816
50,0.09859630465507507,0.6100869178771973,3.414167881011963,3.4682488441467285
60,0.09010718762874603,0.5554710030555725,3.2687199115753174,3.3155810832977295
70,0.0800989642739296,0.4781496524810791,3.0892467498779297,3.1260316371917725
80,0.07457063347101212,0.3974512219429016,2.989924669265747,3.016225814819336
90,0.0719810202717781,0.3631523549556732,2.9410548210144043,2.963390827178955
100,0.06561014801263809,0.35269951820373535,2.807141065597534,2.829211711883545
110,0.0649433583021164,0.3632841110229492,2.791256904602051,2.814798593521118
120,0.06434173882007599,0.3605016767978668,2.778439998626709,2.801730155944824
130,0.062459904700517654,0.3446526527404785,2.738854169845581,2.7604544162750244
140,0.06138555705547333,0.31102171540260315,2.718878984451294,2.7366106510162354
150,0.056213539093732834,0.2345956563949585,2.6082592010498047,2.618788242340088
160,0.05427722632884979,0.24515560269355774,2.5615854263305664,2.5732901096343994
170,0.052156683057546616,0.22210316359996796,2.5127248764038086,2.522521734237671
180,0.05129549279808998,0.21048127114772797,2.492738962173462,2.5016095638275146
190,0.04766612499952316,0.2430180311203003,2.399210214614868,2.4114866256713867
200,0.04702305793762207,0.2330494225025177,2.3837997913360596,2.395164728164673
210,0.04504295811057091,0.22382497787475586,2.3334829807281494,2.3441929817199707
220,0.04385336488485336,0.1861971914768219,2.3055241107940674,2.31303071975708
230,0.04308144375681877,0.14635446667671204,2.2879064083099365,2.2925829887390137
240,0.04065437987446785,0.15396203100681305,2.221740484237671,2.2270686626434326
250,0.0401085801422596,0.16787657141685486,2.2056891918182373,2.212068557739258
260,0.03758036345243454,0.20483176410198212,2.1313958168029785,2.1412155628204346
270,0.03569825366139412,0.1904481202363968,2.078200578689575,2.0869085788726807
280,0.03543343022465706,0.2062322348356247,2.0689001083374023,2.079153299331665
290,0.034238431602716446,0.18733693659305573,2.035188674926758,2.043792724609375
300,0.03195807337760925,0.18903373181819916,1.9654899835586548,1.9745595455169678
