timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,1407.8590087890625,1035.375244140625,579.5318603515625,1186.5323486328125
20,732.7991333007812,677.8009033203125,522.8623046875,856.036865234375
30,459.1041259765625,429.3970642089844,524.1395874023438,677.5722045898438
40,359.3895568847656,283.9283752441406,527.99072265625,599.4910888671875
50,312.9483642578125,185.53529357910156,527.754638671875,559.4178466796875
60,290.4413757324219,117.10675811767578,526.048828125,538.9261474609375
70,274.574951171875,92.16019439697266,515.830810546875,523.9989624023438
80,266.7031555175781,71.41065216064453,511.4720764160156,516.43310546875
90,260.344970703125,56.267784118652344,507.1280517578125,510.2400817871094
100,255.69789123535156,45.99789810180664,503.5693054199219,505.665771484375
110,248.6940155029297,37.26442337036133,497.2980041503906,498.6922912597656
120,245.7918243408203,28.477108001708984,494.9554138183594,495.7739562988281
130,242.76316833496094,26.436803817749023,492.000244140625,492.71002197265625
140,239.61204528808594,25.07404899597168,488.8591613769531,489.5018310546875
150,236.4923553466797,26.88446617126465,485.5611267089844,486.3047790527344
160,230.92437744140625,32.299339294433594,479.4591369628906,480.5458984375
170,229.20851135253906,24.411813735961914,478.1344299316406,478.7572326660156
180,227.1503143310547,26.72907066345215,475.852783203125,476.6028747558594
190,224.8096923828125,21.018678665161133,473.6749572753906,474.1409912109375
200,222.64895629882812,20.794086456298828,471.39849853515625,471.85693359375
210,221.90467834472656,11.757150650024414,470.9207763671875,471.0675964355469
220,220.81553649902344,11.951099395751953,469.7581787109375,469.9101257324219
230,219.2698211669922,17.91046905517578,467.91986083984375,468.2625427246094
240,217.11749267578125,20.831104278564453,465.49273681640625,465.95867919921875
250,216.41676330566406,23.434650421142578,464.615478515625,465.2061462402344
260,215.46115112304688,25.9417724609375,463.452392578125,464.17791748046875
270,215.44784545898438,20.459461212158203,463.71246337890625,464.16357421875
280,214.85275268554688,19.158859252929688,463.1259765625,463.5221252441406
290,214.0733642578125,22.50271987915039,462.13311767578125,462.6806335449219
300,213.4727020263672,23.44842529296875,461.4356689453125,462.0310363769531
