timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.755715706522096,69.54529691536614,3.6944543777485026,69.64335801923752
10,33.23326288978476,62.2003603636771,13.62252704832881,63.674626599248626
20,28.550585065849877,55.96110598763473,18.74902649937848,59.01839864003161
30,26.156527564412016,51.94171632060866,22.20708149504748,56.489789899222195
40,23.885280038607007,48.43711827931692,23.82959793000125,53.9815168804106
50,21.63437157507235,45.020368357212874,24.74994475023514,51.37502634703778
60,20.671048458927164,43.178098480906826,25.642147405438262,50.218202994423386
70,19.80353825347132,41.286558676485285,26.67305268574704,49.15314503593336
80,18.877121347156713,39.410051966023396,27.383509789441796,47.98967393464055
90,17.650108920731842,37.404984264656115,27.46234586647895,46.40380683014363
100,17.258760372739296,36.51750810672178,27.785614392158102,45.886476934650304
110,16.80837781160376,35.62048044257497,27.960748667655377,45.283795037691554
120,16.10936123597244,34.48716427930778,27.85637397007504,44.33217872819514
130,15.496237210498577,33.28541096338735,27.975388409801198,43.480351190863516
140,15.01298972905703,32.275829759860486,28.10436905994265,42.79701796790236
150,14.606457273838346,31.505832473581492,28.095734686156483,42.213597186312825
160,14.151617090433518,30.789084400176502,27.902142692483274,41.55114059845877
170,13.607201155239041,29.975176231186083,27.596509758454953,40.74406141929352
180,13.449768926650972,29.450404548638037,27.812685612378008,40.50767592755006
190,13.392414591293278,29.27825836065623,27.868587468769267,40.42121448123225
200,13.321531828051643,29.099262389392845,27.900892663417924,40.314102780817294
210,12.93875804396994,28.49426610731835,27.687637681276854,39.73069948244471
220,12.709531782231036,28.02493117865097,27.661636066293383,39.377187271721
230,12.53606142738799,27.522765103100763,27.783032505845608,39.10753756171992
240,12.446560247457294,27.31264271848574,27.793882383037783,38.96768340804711
250,12.06358648019312,26.738060207230486,27.51061044284691,38.3634924190116
260,11.634748488672829,26.050920122832107,27.21743699123608,37.67544711902016
270,11.357293110931876,25.65034001452915,26.97498501709933,37.223510843735426
280,11.26267929021744,25.274078363275287,27.1158226187875,37.06813825115213
290,11.220186720954453,25.087676129143006,27.193221331715588,36.998145628618246
300,10.92535162357274,24.459213589754967,27.104238942398293,36.508805760745915
