timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.20298201471722,33.83274442851256,10.563058581530314,35.44337458766997
10,5.75246139909948,1.809384294164117,7.7461734983233175,7.954688893356816
20,3.402042760573612,0.6881896397577838,6.078557837681549,6.117390813599351
30,2.951675279851932,3.160821264494202,4.741058638352043,5.698107411972089
40,1.411037007936449,1.0511395447210778,3.7969083139871187,3.9397217017577444
50,1.123245655316417,0.7959558583668044,3.423763496506753,3.5150678810629796
60,0.9238349500879419,0.07481659451682147,3.1869400571947173,3.1878181332954614
70,11.187743467330103,10.367089681889858,3.9482438714299284,11.09347457475029
80,1.3896761730174771,1.274565609509353,3.6962035130993933,3.9097874498740013
90,1.891275933393571,2.8465380719743276,3.5638821911126577,4.561144074388495
100,4.8062916717178,5.911481994310887,4.2336259896020545,7.271121535835844
110,2.2416172201732447,3.1941668515993586,3.8019846851413712,4.965661025674798
120,3.995315826484415,5.388186363986517,3.8621136438844377,6.629364531486299
130,4.3712417849369976,5.661992439357187,4.003186387238176,6.934238215860987
140,2.5273062347431017,3.3581330463343657,4.064887578432051,5.272605483266704
150,1.6892449510872152,0.7667627020283367,4.241906342758828,4.310648960650747
160,3.750101184750461,5.047107399295033,3.972130402219494,6.4227029381916045
170,6.942484878514813,7.8305960637364675,3.8793168148860815,8.73884052169754
180,2.1550773621205384,2.475302085748891,4.192699675342023,4.86886547188623
190,2.4677268336136757,3.043411155624937,4.228787498511615,5.210085908096952
200,2.3235336068434456,2.8532936920546375,4.173438005069576,5.055578075282578
210,1.3835168392553672,0.025474230337803185,3.9010301582271487,3.9011133323461697
220,5.702698224541235,6.989742539942798,3.7246717567146255,7.92020709766819
230,1.2824549200730773,0.25988278959660766,3.7469274154265833,3.755929195392779
240,3.349927303926911,4.587569105972935,3.9753503042019704,6.070354218922979
250,2.2481154650901525,2.6740134542146303,4.192722523930104,4.97285331736134
260,5.185752980074122,6.323914704583022,4.129332341913638,7.552700363500152
270,1.485042592206595,0.087328559157886,4.040772480235425,4.041716035828413
280,2.305113039718528,3.2954451722675193,3.8073986596470966,5.035498330543245
290,2.2690140036774014,2.885032232009687,4.078693793448659,4.995913734288395
300,2.4215205365444596,3.215268943436583,4.037173704878359,5.161077978677425
