timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.3149225123848,54.3176271991492,10.002975711780955,55.23100712132844
10,109.84911880374739,33.81645366827161,8.04908492580749,34.76118966377908
20,48.15365914200319,21.857797228170813,7.206035726681021,23.015000555334233
30,20.644206657154175,13.807640098895599,6.036169988334183,15.06938197898958
40,9.728313071666609,9.088779361350076,4.940195695418314,10.3446335743869
50,5.0833659619655736,6.076514197827024,4.358096004590525,7.477768756896759
60,2.4047927706559054,3.7666623578692446,3.502138655025792,5.14322082718747
70,1.5618836099137448,2.3021630934949706,3.446848531630141,4.144963173425211
80,1.2802061130808131,1.3889042021573919,3.4861457745077846,3.7526347069610897
90,1.0497944200783944,0.564491694634909,3.3509831016509986,3.3981963776189184
100,1.0972576399407186,0.08378725137903746,3.4731561634706622,3.4741666683318324
110,1.1501141883050638,0.16109418292842329,3.553210482870713,3.5568604233727954
120,1.26267655001108,0.25213207767362483,3.7183156758846954,3.726854176127888
130,1.1406649907334023,0.5374253602637109,3.5012124871553914,3.542218922944688
140,1.1226365966182275,0.9307509308020046,3.3886140629484065,3.5141147623264244
150,1.2898544427770793,0.8729665233098446,3.664195453265041,3.7667491117073184
160,1.2657767982081363,1.145652304295807,3.5512005826130415,3.7314266414187345
170,1.3418204196418038,0.9935864546551263,3.7111737460250627,3.841877746110597
180,1.220532563290534,1.1634585735785206,3.474510374680511,3.6641313017133914
190,1.2495356677368201,1.1612864802118197,3.5208388284586762,3.707410463531793
200,1.3291282748990396,1.0079824685425245,3.6884119031095692,3.823664606616202
210,1.3134888398739,1.0624752107139885,3.6495922601341593,3.801102108417097
220,1.427269807292203,1.119296981321202,3.8009396401178845,3.9623184980783956
230,1.266560487970236,1.3281771447534212,3.4882819323883854,3.732581595581347
240,1.2582914638636242,1.449325137550222,3.4264650513561206,3.7203771451964203
250,1.2475580905262134,1.3721840267743202,3.440966432915869,3.70447553586042
260,1.4738954526863066,0.9953590211165743,3.9015523062790307,4.026518344618508
270,1.6542808043686383,0.9308822431330785,4.162997369381172,4.265804595624959
280,1.5771796349541545,0.869931375035566,4.073351861455677,4.1652101969163216
290,1.543057076517786,1.0105962972655584,3.9940359244314254,4.119906290402203
300,1.6023861935117991,0.9550093636365654,4.088301021695477,4.198362553261663
