timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4272709879172,1165.656512613154,586.2355888126008,1304.7709649543544
10,250.82138440404333,361.6390843904309,346.4658093453006,500.82071083776407
20,113.2222154923481,82.13966712895336,326.3055172323827,336.48508955427445
30,101.61712232138471,10.746300188885563,318.5932192524428,318.7744066285509
40,94.37742041423675,35.257293475616095,305.1791992764432,307.20908257119737
50,89.55905144597997,38.74387015854295,296.7456216545038,299.2641833664362
60,89.5848379964421,60.29404343781209,293.17139410652146,299.30726352102135
70,91.668582500896,76.59009054545349,292.92070690057955,302.7681992893177
80,92.71068104502307,82.71161108624416,293.0349304034264,304.4842870248366
90,91.81682430385665,79.24274451009802,292.46779608422526,303.01291111742523
100,92.82379439153424,77.16330161452926,294.73652518050665,304.66997618986716
110,94.7969633166687,86.52962099128347,295.4819588532835,307.8911549828424
120,102.46232192841819,104.94966965902367,302.40351976602386,320.0973632012894
130,102.7291701443677,104.7498345880163,302.91358883046325,320.5139156797528
140,101.86201964709024,103.95299745455883,301.75452600964036,319.1582987282177
150,102.4106498550616,103.49215875606765,302.8201164570652,320.01663996589554
160,100.5014457362993,96.20857556794917,302.0684619808654,317.0196298911146
170,105.07503230561366,107.09995224827753,305.94874167747497,324.15279160546135
180,104.03197470982754,102.95746637592909,305.6660511526868,322.5398808051921
190,102.33144592896394,98.58056774916751,304.32436246744317,319.89286633021993
200,100.91254832841165,99.90456321867302,301.54871343863795,317.66735483585916
210,104.67052620419713,113.33976277167847,303.0257817068653,323.52824637764957
220,102.25333723286269,110.42225774845826,300.10042023728613,319.7707573135209
230,101.17088981913774,106.54545878604098,299.69810648585985,318.0737175862503
240,101.5494766965447,103.58433077357223,301.36317478208224,318.66828630496747
250,101.37193352920359,101.64653040008405,301.72821609327224,318.389593939883
260,103.33254159333245,115.93055501203153,299.8210266274445,321.45379386986934
270,102.62925856638013,114.94838366032937,299.02529602068427,320.358016235555
280,100.48876302849871,106.74043744468742,298.48826114709357,316.9996262276956
290,102.87572583324769,110.28598227223732,301.1855374142248,320.7424602905697
300,100.66265394730628,103.5969590519593,299.8838508864606,317.27378389540206
