timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,95.41368865966797,29.821409225463867,12.658373832702637,32.396766662597656
4,93.9428939819336,28.841325759887695,14.196830749511719,32.14610290527344
6,85.48432159423828,26.96563148498535,14.6007661819458,30.66476058959961
8,83.1668701171875,25.852285385131836,15.700162887573242,30.246248245239258
10,76.1240234375,23.70816993713379,16.59177589416504,28.937246322631836
12,72.5315933227539,22.256458282470703,17.392457962036133,28.24619483947754
14,66.96625518798828,20.761491775512695,17.481111526489258,27.140905380249023
16,44.35795974731445,16.957015991210938,14.156171798706055,22.089309692382812
18,29.482254028320312,13.902373313903809,11.446783065795898,18.008464813232422
20,29.434539794921875,13.727439880371094,11.633459091186523,17.993886947631836
22,26.17755699157715,12.355853080749512,11.631251335144043,16.969181060791016
24,23.81859588623047,11.106220245361328,11.775246620178223,16.186553955078125
26,22.087722778320312,10.296031951904297,11.702850341796875,15.587332725524902
28,9.235333442687988,8.010028839111328,6.1178507804870605,10.079119682312012
30,8.88749885559082,7.636286735534668,6.280892848968506,9.887491226196289
32,8.202436447143555,7.1412224769592285,6.263365745544434,9.498778343200684
34,7.901297569274902,6.694200038909912,6.488601207733154,9.322782516479492
36,7.8685407638549805,6.581315040588379,6.575730800628662,9.303437232971191
38,7.435822486877441,6.176220417022705,6.606689929962158,9.04400634765625
40,7.384931564331055,6.004771709442139,6.721381187438965,9.013004302978516
42,6.53632116317749,5.318356990814209,6.604135036468506,8.479358673095703
44,6.450225353240967,5.144627571105957,6.669729232788086,8.42332935333252
46,5.316124439239502,4.504303455352783,6.179694652557373,7.647049427032471
48,2.142303705215454,3.473552703857422,3.391131639480591,4.854414463043213
50,2.1030097007751465,3.3580169677734375,3.4433751106262207,4.809688568115234
52,1.9172648191452026,3.09651517868042,3.391387701034546,4.5923752784729
54,1.1131235361099243,2.5225422382354736,2.4251067638397217,3.4991941452026367
56,0.9147597551345825,2.264854669570923,2.2209889888763428,3.17212176322937
58,0.8683235049247742,2.134103775024414,2.2354331016540527,3.090559482574463
60,0.8441417217254639,2.019582509994507,2.2818515300750732,3.0472214221954346
62,0.8387326598167419,1.9739913940429688,2.3085532188415527,3.037442922592163
64,0.788626492023468,1.832315444946289,2.305973529815674,2.945316791534424
66,0.7787961363792419,1.7734678983688354,2.3284263610839844,2.9269022941589355
68,0.5332058072090149,1.4870765209197998,1.9115095138549805,2.421830654144287
70,0.5056216716766357,1.3774328231811523,1.9142930507659912,2.3583550453186035
72,0.5054908990859985,1.3700662851333618,1.9191974401474,2.3580498695373535
74,0.49741750955581665,1.3015373945236206,1.9436033964157104,2.3391435146331787
76,0.4946258068084717,1.2623426914215088,1.961472749710083,2.3325700759887695
78,0.4821440577507019,1.192765712738037,1.9699987173080444,2.3029513359069824
80,0.12837302684783936,0.7320460081100464,0.9360619783401489,1.1883195638656616
82,0.11068396270275116,0.6548528075218201,0.8880831003189087,1.103414535522461
84,0.09468454122543335,0.5543378591537476,0.8568776845932007,1.020553708076477
86,0.09468437731266022,0.5540325045585632,0.8570741415023804,1.0205528736114502
88,0.03039250336587429,0.3799125850200653,0.4358714818954468,0.5782020092010498
90,0.030371490865945816,0.37721601128578186,0.4379434883594513,0.5780020952224731
92,0.029647856950759888,0.3615487813949585,0.4420508146286011,0.5710747838020325
94,0.028537064790725708,0.34102877974510193,0.444530189037323,0.5602746605873108
96,0.028228476643562317,0.3281540274620056,0.45036447048187256,0.5572371482849121
98,0.028061434626579285,0.32062381505966187,0.45373573899269104,0.5555859804153442
100,0.026371130719780922,0.29530560970306396,0.45041874051094055,0.5385929942131042
