timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3745821844335296,18.043791424377417,7.0002696710264845,19.354125772907686
10,0.12031663426122072,9.216583060400406,5.9473717684335945,10.968893939737987
20,0.05293938505125482,5.6700609978322,4.559582583100888,7.275945646529722
30,0.027531788810325114,3.8423522254312923,3.5732503671095173,5.247074309586735
40,0.01697059772928599,3.028169675842935,2.792988747487408,4.1195385335357635
50,0.011461023941984873,2.466588716216904,2.3188281624597202,3.3854134078403
60,0.009148680292871539,2.2522847558576826,2.018884263994009,3.0246785437251904
70,0.007736708775318361,1.9529719078744698,1.9805578765518355,2.7814939826140845
80,0.00599006742612151,1.512269404119645,1.924346298223146,2.447461424848512
90,0.005013530179310575,1.230904907524121,1.8704019054587204,2.239091373595677
100,0.0046587305818625215,1.0899405653949934,1.8629976236616523,2.158409271167663
110,0.0054542479844638435,1.3817110227277263,1.8828496047577843,2.3354331470765426
120,0.0049485915591623575,1.1970685775046161,1.8749982346427505,2.224543000070432
130,0.005376975017456859,1.3529749377485973,1.8831977684993784,2.3188305279724215
140,0.0058656506387913835,1.473410185924808,1.9221636410057308,2.4219105348446264
150,0.005429471264666316,1.3758406859456778,1.8805673802240765,2.3301225857594523
160,0.006904619867418499,1.6742072803089292,2.0252530335686645,2.6276643369004535
170,0.006151603974708038,1.5305507302868826,1.9516706783487634,2.4802427249581918
180,0.004579095075267464,0.9887727445084361,1.8977416934305673,2.139882023679685
190,0.004956599485843893,1.1269423466553883,1.9200521954256193,2.2263421762711797
200,0.005130015599110376,1.1686980752497458,1.9401444296798924,2.2649537741663464
210,0.006780097101573323,1.6751710733674905,1.9934640645183783,2.603861959008834
220,0.005558986166621863,1.194869855092546,2.032553122556206,2.3577502341473457
230,0.005966883889264503,1.3363062643970376,2.0447908100824725,2.442720591730561
240,0.006255355899839387,1.3689263122582787,2.093178599987669,2.501070950580848
250,0.006384059522260423,1.3892140741233834,2.1104842521369185,2.526669650401576
260,0.005805371759672619,1.2606383297974446,2.0533296766759417,2.4094339085504335
270,0.005923073975545136,1.2579656653079814,2.0834097917719845,2.433736628221126
280,0.0064377677817393925,1.371008451219033,2.134971570870531,2.5372756613618854
290,0.005917071989112032,1.1169826175478454,2.160884499738011,2.4325032351699005
300,0.005795681967286448,1.1193437488997777,2.1313731581038176,2.4074222660942657
