timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,1637.7816162109375,1161.4259033203125,537.4674072265625,1279.7584228515625
20,1136.4639892578125,974.579345703125,432.0396423339844,1066.050537109375
30,865.078857421875,849.5507202148438,378.6054382324219,930.0961303710938
40,617.1167602539062,715.9326171875,323.353759765625,785.5678100585938
50,445.83758544921875,603.2963256835938,286.1316833496094,667.710693359375
60,339.3665771484375,519.0186157226562,264.54913330078125,582.5517578125
70,253.50628662109375,437.8997802734375,248.49583435058594,503.49407958984375
80,190.292236328125,366.389404296875,236.75120544433594,436.2249755859375
90,145.12051391601562,303.3395690917969,230.446533203125,380.94683837890625
100,111.79999542236328,246.3072052001953,226.1254425048828,334.36505126953125
110,89.9141845703125,196.9292449951172,226.126220703125,299.85693359375
120,75.03312683105469,154.66636657714844,226.07838439941406,273.9217529296875
130,64.45658111572266,116.40495300292969,225.6245880126953,253.88299560546875
140,57.15433883666992,83.87076568603516,223.875,239.06973266601562
150,53.11723709106445,53.24993896484375,224.2357635498047,230.47177124023438
160,50.65576171875,26.840167999267578,223.4622344970703,225.06834411621094
170,49.39142608642578,4.473433017730713,222.19679260253906,222.24180603027344
180,49.445430755615234,12.323108673095703,222.0215606689453,222.36328125
190,49.811466217041016,27.375444412231445,221.4995574951172,223.18482971191406
200,49.9499397277832,40.20345687866211,219.84909057617188,223.4948272705078
210,50.62382888793945,50.0484733581543,219.36038208007812,224.9973907470703
220,51.61027908325195,62.78049850463867,218.33206176757812,227.178955078125
230,52.91990661621094,73.4271469116211,218.00997924804688,230.0432586669922
240,53.69961929321289,81.04427337646484,217.09779357910156,231.73178100585938
250,55.248836517333984,92.40853118896484,216.12380981445312,235.0507049560547
260,56.430824279785156,100.5046615600586,215.2432098388672,237.55172729492188
270,58.70918273925781,111.84693908691406,214.94053649902344,242.29977416992188
280,58.34272384643555,114.16910552978516,212.85707092285156,241.54238891601562
290,58.60471725463867,117.08836364746094,211.88449096679688,242.0841064453125
300,58.57625198364258,119.76565551757812,210.31507873535156,242.0253143310547
