timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.3174993688135,53.74836728632266,9.777806866138688,54.63050881199029
10,195.58925180518887,45.297434522608874,9.981192089477053,46.38406806067227
20,142.37384787945655,38.256687400632266,10.126114546277192,39.574137093233276
30,104.33457469118375,32.33240862248291,10.114132403316358,33.87743085895123
40,77.51341070516919,27.371407333994178,10.171213217381242,29.200128728429622
50,59.08905665684081,23.329344873906695,10.282085925510067,25.494697943400876
60,44.36057357706234,19.57009508475529,10.245861980395915,22.089959469127276
70,34.77929296683301,16.70856119964749,10.168392462567404,19.559453536210135
80,28.73708901617424,14.612632428067675,10.128126811019975,17.779425726887713
90,23.866461835571176,12.702517844155858,10.058683840850398,16.202810873156636
100,19.47249109624339,10.754325900451654,9.926826103319835,14.63548434656938
110,16.34179121176695,9.142376824107282,9.806969426660944,13.407449546033595
120,14.520991054331756,8.159214288330714,9.65184561598191,12.638469116061854
130,13.024801222660244,7.262283367324576,9.514833353345898,11.969662211159623
140,11.71442740907568,6.457814509695372,9.335702076341148,11.35159466770341
150,11.050206267885423,6.108986907674035,9.177829150109893,11.025074555155609
160,10.286857184515938,5.62901805538938,9.026050341194406,10.637454067100611
170,9.700213699078875,5.246190728778581,8.898305092945806,10.329682990773126
180,9.525125467158338,5.265656312014668,8.777769861558333,10.236033418211457
190,9.086361365862807,5.028149603760229,8.641046614079611,9.997498438334006
200,8.629654576493245,4.846813196137707,8.451899324008249,9.743007766671731
210,8.053600582830486,4.479516670377871,8.27789446725084,9.412205183225414
220,7.902405616091902,4.492529992569083,8.169677842049717,9.323436157179977
230,7.607958274342512,4.392563883839617,8.02452014416784,9.148089473642441
240,7.311600944066589,4.225291435373658,7.910405973835382,8.96814419959517
250,7.176737786809442,4.253165667626402,7.800942087890919,8.885050121125026
260,6.890647130134335,4.17851078671167,7.637877063478562,8.706154055119727
270,6.612770432991075,4.077258426464138,7.491090607296711,8.528802657049923
280,6.161808529272998,3.696321393618731,7.356432693709597,8.232854536672136
290,5.819945991978142,3.5201696401808573,7.18524958620844,8.001212777558134
300,5.694754672417992,3.5135820468698613,7.092040792078942,7.914688963983228
