timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.3699928204314,113.85983573630358,3.6162038375361116,113.91724682458154
10,6.37881905328951,3.0022732223868664,27.734496209584535,27.896521727651283
20,5.076391225040398,1.8323425201084453,24.818586791836697,24.88613528563502
30,4.370517337178085,2.3495991100255225,22.971340821943624,23.09119128879509
40,2.596200644425719,3.4307337608097725,17.463291341622224,17.797091858501425
50,2.48877149688457,4.705531577745988,16.777606956617888,17.42498558449669
60,2.4199310092300053,4.875747723816373,16.47600276947537,17.18230436018582
70,2.3286497299274114,0.7052288130156914,16.84036577311896,16.855125839077683
80,2.3016190570194794,3.7272768405328143,16.33722535531674,16.757014201711964
90,2.2642388488406837,1.666314962942739,16.536642162266094,16.620383255465665
100,1.22500146968467,2.7018144214459747,11.922683344515876,12.224981771010121
110,1.2516157177966063,5.019668306550164,11.291591901206923,12.357067515037132
120,1.1151779889469822,0.08392524690188125,11.663818894532966,11.664120826343142
130,1.1139527635574156,2.70910842089487,11.33856113966147,11.657711488710152
140,1.0884110796376623,1.7629084258726353,11.387638280072917,11.52328736584291
150,1.0754317041307095,0.9765473937883309,11.412669411300397,11.454373309087956
160,1.0727096528078206,0.5699531528220848,11.425661076985536,11.439867903195129
170,1.0632353611088632,1.7430863206558842,11.255059490470213,11.389236763509716
180,1.081394666630983,3.0501781258632503,11.073687855880952,11.486085030548047
190,1.0491339124636863,1.7244528549035683,11.181261094875865,11.31345823877782
200,1.0450913932716288,1.546325393341278,11.185259396055447,11.291640712453558
210,1.0326459841968225,1.1965438724581292,11.160246091968368,11.22420643395391
220,1.0152915207391524,2.16906159920961,10.916077010950906,11.129490802825464
230,1.0156827219452769,2.1618753246506413,10.919688052228894,11.131634744157022
240,1.014463056556509,2.023517112655567,10.939372532036932,11.124949118980009
250,1.0051086840239285,2.277766030656923,10.836744961495802,11.073538704990346
260,1.041125719168877,3.534401769671009,10.70165136178288,11.270196881093204
270,0.9942242810270399,1.9521269305598339,10.839029602887976,11.013417375424345
280,0.9848215872679983,1.5383743588255825,10.852724910307261,10.961214971283784
290,1.0340632185290473,3.5297332205477123,10.662865283417288,11.23190601191729
300,0.9877060690562383,1.7414726997943262,10.83823847591167,10.977255596225364
