timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.6504411746555148,20.736808230232604,3.916453463342799,21.103407860058354
10,2.896194290799207,17.968918138271064,5.518485699683946,18.797225951653164
20,2.439419765381738,15.76166263951722,7.012788476392188,17.251353899812386
30,2.0633939131966934,14.211104950249458,7.055391803648611,15.86612925101761
40,1.8649798439871648,13.171449685460145,7.351221269273974,15.084016075516297
50,1.7223600106893988,12.356306939794802,7.579551445414526,14.495789778556622
60,1.6375978394072892,11.852477878244358,7.701019708676072,14.134600680871365
70,1.5730086993921615,11.3258362343966,7.976997863699902,13.853052419082363
80,1.5375727707244307,10.996161656638815,8.165066248931902,13.696126387719286
90,1.450957646803295,10.53927465696496,8.120376999564627,13.304767300107205
100,1.372594211608633,10.09949547252202,8.090530576962205,12.940498205874967
110,1.294399412654963,9.664548174127674,8.032013255334615,12.56649228479871
120,1.2233517993985172,9.247987813063737,7.982708872058641,12.216747501958903
130,1.1463982965145239,8.798061475662898,7.902829015310176,11.826267043102481
140,1.1247259495316286,8.53145037947462,8.026887333544744,11.713947491894382
150,1.0413424853922058,8.094249225687799,7.843909273461897,11.271370068356779
160,1.0221481574833167,7.948541866953638,7.843644395448446,11.167008337641942
170,1.0119223980245602,7.835468287829572,7.877815006041557,11.11100952024596
180,0.9825473642328492,7.652936750674004,7.829644789298607,10.94855143096143
190,0.9748764527388958,7.543395317172082,7.876046871560098,10.905729101446875
200,0.9563822905366182,7.409316962226452,7.860067531435766,10.801788715091007
210,0.9404172535367769,7.238507397124279,7.89524639218206,10.711251324261175
220,0.8927669992389246,7.002339760025492,7.738527753540391,10.436358268435825
230,0.8686100638361087,6.821739219787964,7.709364552621178,10.294193887235913
240,0.8578434686764206,6.706778906292006,7.725025558575191,10.230195656903309
250,0.8464387955930939,6.579454206862953,7.744437707293596,10.161965019736952
260,0.8425828500403938,6.529148407098083,7.756631278010876,10.138792221212942
270,0.8313995579016289,6.415361617991039,7.763625530279402,10.07128323819754
280,0.8283326469663768,6.346561590867092,7.7960078824503825,10.052690332935654
290,0.8191517144663015,6.178764458966691,7.85871356683133,9.996824954198647
300,0.7917327780115758,6.029897953384528,7.7609103582750745,9.828092333581948
