timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.9718314296586,1273.3137236221846,637.6864375734079,1424.0687593756343
10,450.3763494584718,226.65987420283614,631.6657746663391,671.1008489478104
20,414.9363502817183,181.1023458201813,618.1733499756727,644.1555326795838
30,400.293856201709,179.9815071882131,606.5480304740657,632.6878031080645
40,391.0425734630151,191.57756201407545,595.2651604081649,625.3339695418881
50,379.2879860959946,169.17059504181728,592.1733663963552,615.8636099786986
60,374.86618180397454,166.88331722081267,589.0807586718074,612.2631638470295
70,368.7950203108072,150.97362408296974,588.219334213065,607.2849580804774
80,363.2008598240168,153.1179513234767,582.8857116163667,602.6614802889071
90,360.52582300345534,155.17506194821007,580.0401047796821,600.4380259472707
100,356.5504265721131,149.03788914013217,578.2197974583428,597.1184359673658
110,353.72745604712713,146.71951829333946,576.3686658718512,594.7499105061952
120,348.96466775732,145.449311014835,572.5462127048172,590.7323148070706
130,346.4072682190508,142.24136700668748,571.1170298031042,588.5637333535349
140,347.6352330527585,142.96620124300338,572.0104005653252,589.6059981485589
150,345.41010612014594,142.25119646119754,570.2409168285837,587.716008051632
160,344.1070312013315,135.84680891792772,570.6598599061858,586.6063681902298
170,342.7243019675134,143.23726381590902,567.6331458099016,585.4265982747226
180,340.029129382626,138.4375366366045,566.4487424583225,583.1201671890847
190,340.52825761263347,136.91261184560096,567.2593713022725,583.5479908393426
200,339.2074481474273,135.6584596002839,566.395824919557,582.4151853681592
210,338.50587935439137,140.41170375026414,564.6152962897298,581.8125809523126
220,335.86660765176435,134.34174020225515,563.754294432596,579.539996593647
230,333.7804511336897,139.28470116551304,560.6961950601444,577.7373548020672
240,334.37293829172864,137.86776321603523,561.5740540280825,578.2498925998418
250,334.01502284309385,126.54219285228058,563.9167458687763,577.9403280989256
260,329.3708043131877,128.18959687704458,559.4088232819432,573.9083588110454
270,329.10046956725716,130.04773374871314,558.737913975847,573.6727896346986
280,328.2528755385129,130.1635015021413,557.9519140707512,572.933569917589
290,327.8483641063854,129.4595066583219,557.7531714317448,572.5804433495658
300,325.81356889238765,136.58712846898015,554.2179401904868,570.8008136753027
