timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.9901216594503,1391.3994860043535,693.5398993614386,1554.6672060796325
10,272.5425957607324,24.53829132735219,521.479115611993,522.0561231905363
20,218.742586509032,63.172964037528544,463.4131667569936,467.69924792438144
30,201.86886416925051,15.969666790248821,449.0142914338685,449.29819070329063
40,207.2718367632875,105.47909800708995,442.88372813515997,455.27116838570777
50,181.1622756271168,8.11507396320673,425.55425177254244,425.63161962795573
60,174.2436809974697,59.22301842000444,413.2025109878854,417.4250603371457
70,150.1825927053467,3.100464941667639,387.52158626648435,387.53398909688775
80,150.1920851224832,48.792945949223395,384.4623954928224,387.5462361092973
90,152.3513033249633,23.39674544346988,389.6201940706061,390.32205077981865
100,161.78793976690974,91.25341272283924,391.7406724267279,402.22871574131767
110,139.59883444156986,69.76006716695629,367.05907899196774,373.6292740693238
120,126.27258869714157,19.553904452198502,354.8101372816396,355.3485453707973
130,144.70207013313012,145.17255973164043,351.6063111408745,380.3972530567619
140,119.68551616435857,15.446261332179283,345.6109506008405,345.95594540975674
150,121.66589006937372,45.85781908557538,345.7787594663506,348.80637905487583
160,117.34074815707142,33.41152181736893,340.91702563368534,342.5503585709281
170,118.97929640199375,14.236370777540946,344.6398441113246,344.9337565417362
180,124.34530875478423,52.15223839979472,348.748409006658,352.6263018476986
190,111.63736792504851,19.239867446148267,333.56737764011507,334.121786067668
200,113.33950246158433,19.54201417428327,336.0916722318427,336.65932700815574
210,119.19969946841829,43.76170423880525,342.4684112593943,345.25309479918974
220,118.0832821115026,10.105378056321495,343.4838619874905,343.63248116483777
230,117.18378245350648,60.17033527031583,336.9915625159839,342.3211685734706
240,109.38202466409454,1.9366339603695049,330.7238638396057,330.72953400640614
250,113.47906691371658,2.9631378906141226,336.8535092997515,336.8665416952485
260,111.37918889884472,41.26588574015139,331.17414689695437,333.7352077603511
270,112.95712083478652,52.93498258824986,331.89608080417014,336.090941316166
280,110.3535173841889,44.49486120751225,329.20164749027776,332.19499903548956
290,111.50408825847828,11.232613908836719,333.7333016695417,333.9222787692943
300,108.12034450544557,0.3888538139510067,328.81635193243807,328.81658185901387
