timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.1956493854522705,3.615360736846924,3.286090612411499,4.885614395141602
20,0.1920943409204483,3.576388120651245,3.262660264968872,4.841023921966553
30,0.18813911080360413,3.5400755405426025,3.2281317710876465,4.790925979614258
40,0.18438906967639923,3.503525733947754,3.1969945430755615,4.742938995361328
50,0.17974023520946503,3.466496467590332,3.1482865810394287,4.682767391204834
60,0.17658965289592743,3.4342637062072754,3.122462272644043,4.641544818878174
70,0.17344579100608826,3.4015934467315674,3.0966994762420654,4.60004186630249
80,0.17019163072109222,3.370405912399292,3.066551923751831,4.556684970855713
90,0.1672258973121643,3.337958335876465,3.0429587364196777,4.51680850982666
100,0.1643933653831482,3.309231758117676,3.0174458026885986,4.478391647338867
110,0.16120392084121704,3.275270700454712,2.989895820617676,4.4347357749938965
120,0.15853959321975708,3.2476236820220947,2.965597152709961,4.397934913635254
130,0.1547084003686905,3.2112576961517334,2.9261326789855957,4.344470500946045
140,0.15233410894870758,3.185760736465454,2.904426336288452,4.311004638671875
150,0.15002083778381348,3.157677412033081,2.8864543437957764,4.278147220611572
160,0.1463199406862259,3.119370222091675,2.8496592044830322,4.225048542022705
170,0.14282236993312836,3.084097385406494,2.8129465579986572,4.174245834350586
180,0.13987550139427185,3.050025701522827,2.7860639095306396,4.13095760345459
190,0.1375463455915451,3.022150993347168,2.7653679847717285,4.096419811248779
200,0.1349039524793625,2.9921371936798096,2.739597797393799,4.056880950927734
210,0.1317284256219864,2.958160638809204,2.7055790424346924,4.008848667144775
220,0.12977539002895355,2.9306752681732178,2.691420316696167,3.9790196418762207
230,0.12665775418281555,2.897181272506714,2.656799554824829,3.9309346675872803
240,0.12409527599811554,2.8699240684509277,2.627387046813965,3.8909671306610107
250,0.12157908082008362,2.8396177291870117,2.6017725467681885,3.8513176441192627
260,0.11836621165275574,2.8079068660736084,2.5605340003967285,3.8000893592834473
270,0.11598575860261917,2.7798962593078613,2.5342533588409424,3.761683702468872
280,0.11342670023441315,2.749673366546631,2.505464553833008,3.719954013824463
290,0.1113758459687233,2.722599506378174,2.4850168228149414,3.6861705780029297
300,0.1088661178946495,2.691660165786743,2.456956624984741,3.644402027130127
