timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.86046909608183,92.90829120614647,3.609245748887583,92.97836968737397
10,2.102873565626643,10.86193970451406,11.771526700558066,16.017196228006025
20,1.273952062664044,6.232965774465422,10.79686479026926,12.46684208791518
30,1.032676580922918,4.624377742601884,10.22749594799843,11.224372716218754
40,1.0274214789313467,5.2564958136522195,9.885073201078532,11.195776901565353
50,0.9665650942089544,4.8806088896364885,9.700546291827782,10.859140918760215
60,0.8909914262892873,4.192899676706694,9.545708266460167,10.425974966749779
70,0.884518359551096,4.749576403437317,9.238655954907356,10.3880334936519
80,0.8506965810260416,4.609451212614643,9.085039482781708,10.18749149129348
90,0.8095871217493948,4.134647730723139,9.037384411224973,9.938291042902001
100,0.8017976353211185,4.293511611136685,8.90982993969082,9.890364579183947
110,0.7780495322829627,3.9487637738692936,8.906700151947351,9.742794411180062
120,0.7778386612052127,4.129928642008942,8.822698344551407,9.74147405001091
130,0.7665167943871212,3.985074322771539,8.811028972669181,9.670317932479199
140,0.7452277794285358,3.7871872439312355,8.75071436339262,9.535082018015439
150,0.7301140311518635,3.593841331111271,8.7268674956896,9.4378976366841
160,0.6961837502353412,2.988459358359689,8.718000240430372,9.215987062095499
170,0.6957433598856004,3.102417706646343,8.675003993055594,9.213071686796063
180,0.6861738818789497,2.8320424782654694,8.700157986527133,9.149492531787315
190,0.7043100620805054,3.384857465378345,8.629517223628106,9.269618523640638
200,0.6950247349410232,3.2548202647641835,8.613893585765107,9.208312422089339
210,0.662756964812665,2.40608122060208,8.66412851168605,8.992015886726687
220,0.6772043448493996,2.9443163314660032,8.599414597046087,9.089495589504775
230,0.6663605149419503,2.724732542591552,8.594871458856176,9.016428495968785
240,0.6784348516597661,3.1092012770310697,8.54996604211969,9.097749826330215
250,0.6605255981665076,2.6872982489639643,8.565194165775177,8.976865988545999
260,0.6550953827444533,2.5956920582272884,8.554765890056787,8.939890194785578
270,0.6685687950818932,3.0414877233770565,8.503807701761465,9.031356099722288
280,0.6471551537681071,2.3821885706453796,8.560263218709784,8.885546058611652
290,0.64791446382685,2.5580965281062253,8.5147934055834,8.890757256098926
300,0.6438938431279472,2.4493269154454853,8.517971972417135,8.863128615878795
