timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,7.872121334075928,2.2276298999786377,9.034987449645996,9.305553436279297
4,6.580764293670654,3.3439905643463135,7.823434829711914,8.508137702941895
6,4.136924743652344,1.9380240440368652,6.461442470550537,6.745826244354248
8,3.124361038208008,1.4084174633026123,5.690723419189453,5.862420082092285
10,2.139380931854248,1.7090632915496826,4.54007625579834,4.851101875305176
12,1.306794285774231,0.16059385240077972,3.7880001068115234,3.79140305519104
14,0.7694446444511414,0.21512924134731293,2.9013118743896484,2.9092767238616943
16,0.5430828928947449,0.2953339219093323,2.4262499809265137,2.4441587924957275
18,0.35597023367881775,0.09006226807832718,1.9767552614212036,1.9788057804107666
20,0.24615173041820526,0.26673340797424316,1.623737096786499,1.645499587059021
22,0.16580519080162048,0.23442168533802032,1.3300012350082397,1.3505024909973145
24,0.10718757659196854,0.24588260054588318,1.0576412677764893,1.0858467817306519
26,0.1695547252893448,1.0552208423614502,0.8669551014900208,1.365687370300293
28,0.13883745670318604,0.9988521337509155,0.7276720404624939,1.2358042001724243
30,0.1346711963415146,1.0855062007904053,0.5505083799362183,1.2171207666397095
32,0.06692232191562653,0.6985313892364502,0.4981963336467743,0.8579892516136169
34,0.020204493775963783,0.1290830820798874,0.45341700315475464,0.4714333713054657
36,0.020374959334731102,0.2712724208831787,0.38798949122428894,0.4734179377555847
38,0.014659447595477104,0.19902893900871277,0.34877124428749084,0.4015643298625946
40,0.008650490082800388,0.07915228605270386,0.29814478754997253,0.3084726631641388
42,0.006317786872386932,0.08146212249994278,0.2507181167602539,0.2636202871799469
44,0.008392267860472202,0.22237807512283325,0.2070336937904358,0.3038337528705597
46,0.014131172560155392,0.35324177145957947,0.17510901391506195,0.3942624628543854
48,0.0031279120594263077,0.07412184774875641,0.17003817856311798,0.18549132347106934
50,0.0027263250667601824,0.10068700462579727,0.14089608192443848,0.17317499220371246
52,0.0019287721952423453,0.08671683818101883,0.11703284084796906,0.14565882086753845
54,0.0016290898201987147,0.08904522657394409,0.09995467215776443,0.13386555016040802
56,0.0013318530982360244,0.08674861490726471,0.08441009372472763,0.1210387721657753
58,0.0006739235250279307,0.039696693420410156,0.07640243321657181,0.08609969913959503
60,0.00048141408478841186,0.02099197916686535,0.06967705488204956,0.07277055829763412
62,0.0005514962831512094,0.05268245190382004,0.05736740306019783,0.07788747549057007
64,0.000360829260898754,0.03695956617593765,0.051020704209804535,0.06300096958875656
66,0.00032697198912501335,0.043423693627119064,0.04136514291167259,0.059972427785396576
68,0.00015312351752072573,0.016973845660686493,0.03736639395356178,0.04104093834757805
70,0.0001409428659826517,0.02164614200592041,0.03289096802473068,0.039374757558107376
72,7.832449045963585e-05,0.00818449817597866,0.028188355267047882,0.029352501034736633
74,8.725728548597544e-05,0.02123955637216568,0.022554634138941765,0.030981125310063362
76,0.0001406600495101884,0.03526910021901131,0.01741698756814003,0.039335232228040695
78,6.780204421374947e-05,0.022371038794517517,0.01566394418478012,0.027309751138091087
80,1.8571265172795393e-05,0.0006829162011854351,0.014276467263698578,0.014292792417109013
82,1.7749611288309097e-05,0.006933971308171749,0.012131189927458763,0.013973034918308258
84,1.0184232451138087e-05,0.003287774045020342,0.010060670785605907,0.010584259405732155
86,9.428454177395906e-06,0.005338679067790508,0.008672456257045269,0.010183957405388355
88,1.13693495222833e-05,0.008586053736507893,0.007165370974689722,0.011183150112628937
90,1.2242538105056155e-05,0.009966693818569183,0.005944151896983385,0.011604650877416134
92,9.029346983879805e-06,0.008856776170432568,0.004569502547383308,0.009966082870960236
94,4.085841283085756e-06,0.005384111311286688,0.00399444717913866,0.006704047322273254
96,1.6005176348699024e-06,0.0024411017075181007,0.0034127288963645697,0.004195913672447205
98,8.831910918161157e-07,0.0013944428646937013,0.002787585137411952,0.003116905689239502
100,5.172290684640757e-07,0.00065473688300699,0.0022936519235372543,0.002385271480306983
