timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.53185248788498,388.3221438958054,199.34333459649582,436.49954465942454
10,4.56551016789561,5.627442004484204,67.33381070741336,67.56855901893728
20,3.863875684940572,6.169695278273417,61.85313690601168,62.160081120768915
30,3.3754311686225864,10.620743068899467,57.119444896523724,58.09846098325313
40,2.9973207667049246,1.3090629863212788,54.73213974259336,54.74779234549028
50,3.0071263456932265,3.086980669416976,54.75031411818449,54.83727150117178
60,3.4397667676073125,10.032373395342297,57.78510406379606,58.64952487111309
70,3.696246039539692,18.183513634243464,58.013842067673586,60.796760107259765
80,2.9846820267210568,8.72060268317369,53.93174497050212,54.63224347142498
90,3.353775425498833,9.906030399329012,57.0582683511023,57.911790038806714
100,3.5337105615883844,6.118085502592685,59.12934627891085,59.44502133558692
110,3.695640325848908,7.205990313468633,60.3631843879289,60.791778439595824
120,3.390056546236604,3.781033910225443,58.101293693052384,58.22419210462782
130,3.7649270704104647,12.577883293684552,60.056006546064275,61.359001543461126
140,3.681239340679308,1.2516563606820121,60.66030577761764,60.67321765556289
150,3.9306494871475026,15.42081941839309,60.76880627108627,62.69489203394087
160,3.5938719569407724,6.035919697344292,59.644275755079654,59.94891122398114
170,3.9959005139859003,8.15148731798193,62.68535529524165,63.213135612670726
180,3.7551774457873672,9.696827426456727,60.50742916079714,61.27950265616854
190,3.350336107642812,11.991007870660379,56.62642349547225,57.8820879689288
200,3.548420556093367,3.803186750123461,59.447088462237176,59.568620565641496
210,3.47968866579276,6.873465004147663,58.587064652784214,58.98888595144648
220,4.213981715529419,19.521898330826197,61.91023502693479,64.91518863509079
230,3.733164047207313,4.205295296997231,60.95473352146137,61.09962395307612
240,3.5787346091176166,1.0732718925884102,59.81289740985798,59.82252593394579
250,3.8508714639270885,11.887969481254478,60.90605590201889,62.055390289056184
260,3.5851302176507103,6.564115765101941,59.51506197487364,59.87595692471821
270,3.4773967457216095,13.4923832737113,57.40515951826008,58.96945604057756
280,3.671987749731547,17.957121443871195,57.87512020878755,60.59692855031142
290,3.510639457769956,10.924006574592928,58.23491682940919,59.250649429098715
300,3.194671622121384,4.4943138929149065,56.34245969740171,56.52142622157887
