timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.93876626524819,81.78582889728683,3.6888583523912444,81.86897754558974
10,1.8952875784688634,10.096448748314264,11.370435666493375,15.206087089491541
20,1.0144171678460177,4.484191931513279,10.180909448500431,11.124697500481266
30,1.0523933116203914,6.011232005577826,9.605054596034554,11.331018666372753
40,0.792890855191893,2.2628722405951303,9.571420665510159,9.835277542266457
50,0.7579599753800781,2.5127329710274284,9.28209513055545,9.616190357744044
60,0.7472471915895676,2.804394378721483,9.126857594074897,9.547992321631142
70,0.7172347109152987,2.4314292388264716,9.032761847200785,9.354284298206167
80,0.7234058198540441,3.1522944513710236,8.849776817188602,9.394440378340446
90,0.6693447715651576,1.2524258509490882,8.94938498550731,9.036595715807431
100,0.6594385948852858,1.8666823477156227,8.773084154887137,8.96947649397694
110,0.6576524996325683,2.4202227155815854,8.62415949308431,8.957321304674368
120,0.6616044895781898,2.8852147726789816,8.508306731897607,8.984194328293393
130,0.6180190775507671,1.7550609462702949,8.504004264819628,8.683221030308603
140,0.5222189348099472,2.2314875339327545,7.66362665013871,7.981898899811595
150,0.5142939988270954,2.0592971440653662,7.648736047828416,7.92110269198081
160,0.4969607565261681,1.320159176095287,7.6737469365339335,7.786476243859767
170,0.4974036662246413,1.5783928875400017,7.62836307289902,7.789945268062302
180,0.4933353635597351,1.3277247677800101,7.6435633898929085,7.758022580160984
190,0.5013639839476333,1.9843096481508444,7.56497992474975,7.820895475686352
200,0.49931457627709885,1.881988972063,7.5745954225185725,7.804894509588586
210,0.49017035264178643,1.7760093595182063,7.526391816614498,7.733096599829718
220,0.4743532319897494,0.8086404234846322,7.564204847058017,7.607305324669795
230,0.4791061673973721,1.4591907071681034,7.504779470616951,7.645322257595123
240,0.4738812913640714,1.2316593595758598,7.503101543254355,7.603520076018522
250,0.47338457828740355,1.2339789691478908,7.498680847640066,7.599534100921137
260,0.4749697876350484,1.4651487407650279,7.469916549661753,7.6122476372931995
270,0.4796153506253025,1.7724697718125282,7.441197731837109,7.649383816771577
280,0.4734786337723461,1.3977497372651173,7.470655191628209,7.600289028729515
290,0.4716501141377823,1.5425500974270039,7.427102606113461,7.5855991144279065
300,0.4651946900540578,1.117311152301712,7.450192479093225,7.533508623914559
