timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,196.3040473137914,45.25704732849981,10.542494370766008,46.46874778226443
10,12.101213101072045,7.193774542526485,9.020141459150757,11.537475638621842
20,2.3689611211359956,1.1954369818454402,4.962811980614641,5.104759772261174
30,1.243102773646608,0.0946156614079092,3.6966442061319658,3.697854852493901
40,1.4315576430813615,0.5268251733437223,3.933139879361822,3.968265877419881
50,1.028873395876687,0.9722102267338272,3.2206233293692876,3.364165179452929
60,0.8861427775197467,1.5656941336449803,2.7011428012207928,3.1221099520544136
70,1.042667594316344,1.9544281459234008,2.765782739099765,3.3866419263748244
80,0.9100003932270136,1.8640360442613007,2.5564377463947427,3.163859087490647
90,0.9189392051804247,1.4341403149569576,2.837529350332755,3.17936019616914
100,1.1222678741515428,1.843614733310789,2.990991696876867,3.513537621211273
110,0.9564949110552351,1.7929062961587665,2.703133558446907,3.243677545874063
120,1.1813738385874981,1.5329736627648431,3.262683554029079,3.6048733992281172
130,0.820960264820005,1.8374341268136087,2.3778979672477045,3.0050895016654753
140,0.9256122190362788,1.3181853686791483,2.905877103939409,3.1908830140572477
150,1.009128028015056,1.3094690827262716,3.063608824499243,3.331727526098978
160,1.037818525550036,1.8514174982983844,2.826350478628747,3.3787577274865974
170,1.1274802317237134,1.4172660401185773,3.2239167980094425,3.521687457592006
180,1.0154901667886855,1.5398136726151817,2.9663724796968576,3.3422136129630524
190,0.8640744772685409,1.3767114001683443,2.7585294942415364,3.0829886879380455
200,1.183620200210227,1.2039921641722668,3.4015033545366786,3.6082990732909734
210,1.4584011937232715,0.9680804766624549,3.8865451652670884,4.005298132593376
220,1.0709446810831518,1.3461302968756113,3.1572653857014057,3.4322574920764133
230,0.9137923512137501,1.2927849698759364,2.8948960059066238,3.1704441113748167
240,0.9915421494133059,1.451941183782063,2.9662822593920333,3.302569248864642
250,1.3479891920259812,2.0549497222048547,3.2565415322848232,3.850698782336239
260,1.1745740946126362,1.820265832063242,3.099507596596935,3.594483974194209
270,0.9132214282966551,1.596006354258936,2.7382840299041855,3.169453535116615
280,0.9906744837599138,2.1052027416992276,2.5427427588533416,3.3011239481968944
290,1.0907008252392825,1.8511623411553118,2.927611153196492,3.4637709331929134
300,1.6208383091582952,0.832323328339539,4.139620668351514,4.222466269935291
