timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,228.2677225199294,49.18285773834593,9.591217462285487,50.10932994681952
10,17.912116293180055,10.292628891451225,9.544373721090565,14.03685432085767
20,7.889156256440842,0.7674355835156679,9.283951822688614,9.315616931843497
30,7.457285729675032,0.35632648307936216,9.050037263121165,9.057049355415115
40,7.07858843660779,0.1438676413979412,8.822911928861371,8.824084813887822
50,6.699363390100589,0.22754926180027504,8.58144618491316,8.58446255109232
60,6.3723824568902545,0.7173521190376475,8.34155938437802,8.372347760681755
70,6.175007905620387,1.5711071838361865,8.09053207018689,8.241667729399447
80,5.5720991263476085,0.13195032812428886,7.827878352448483,7.8289903812575785
90,5.278941539568399,0.6017234618068942,7.596465349803388,7.620259636997442
100,4.9323133598854545,0.17896370385064558,7.363655271089492,7.365829685700043
110,4.673357489659641,0.6257586045502135,7.1425036615382576,7.169862787128917
120,4.33887469790537,0.7000490725428633,6.8729580948083004,6.9085180521555465
130,4.000517247694427,0.1400390771545778,6.632200146369859,6.633678445978422
140,3.8109743682991066,0.46203861757918296,6.458114149436792,6.474621073954071
150,3.8914811122039152,1.7656181188428617,6.299911498795587,6.542651773879079
160,3.3509861443304403,0.2974677170580352,6.064021812703441,6.071313497723112
170,3.212146185604724,0.929678171609269,5.8710566799244255,5.944207940647094
180,3.1632395135267712,1.4181792019192456,5.725766533839654,5.898782471730457
190,3.0697207513237146,1.6015040767791227,5.585885154263441,5.810931789701275
200,2.6464828129907274,0.04635363825882526,5.395290750563696,5.395489870521304
210,2.607473052239114,1.2913518372142476,5.197558465967808,5.355576866653139
220,2.3353864785768788,0.45199006937056935,5.048262695377099,5.068456497233222
230,2.3537368552283793,1.228714649457877,4.937749053740963,5.088330316273912
240,2.3543506711424067,1.4428369580522769,4.880172014903258,5.088993749511437
250,2.2128226486725184,1.1891739445625096,4.788205766774371,4.933664878708089
260,2.024914136344274,0.6608782269255187,4.67303921115186,4.719539755080681
270,1.9160217247994722,0.04940661427569202,4.59062065076826,4.5908865127330465
280,1.871537250783364,0.7150150991739725,4.480587368478629,4.537279995615986
290,1.7398045403406457,0.3146241712511858,4.363354394798984,4.3746828392178445
300,1.7393155054938687,0.8561270467658448,4.289465822247398,4.3740679647706155
