timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,2242.24072265625,1348.03955078125,651.9439697265625,1497.4112548828125
20,2094.9091796875,1302.882568359375,630.4021606445312,1447.380126953125
30,1952.724365234375,1257.8255615234375,608.7682495117188,1397.3990478515625
40,1818.439453125,1213.0264892578125,589.0725708007812,1348.4952392578125
50,1695.2318115234375,1169.76953125,571.7260131835938,1302.0106201171875
60,1582.2542724609375,1128.1986083984375,556.2567138671875,1257.8768310546875
70,1495.9656982421875,1093.9061279296875,547.115234375,1223.0966796875
80,1414.561767578125,1060.2210693359375,538.97412109375,1189.353515625
90,1328.5020751953125,1023.3056030273438,530.4221801757812,1152.6065673828125
100,1254.276611328125,989.7510986328125,524.0894775390625,1119.94482421875
110,1187.1756591796875,958.2240600585938,518.635009765625,1089.575927734375
120,1130.826416015625,930.2542724609375,515.2214965820312,1063.4031982421875
130,1077.395751953125,902.5741577148438,512.5972290039062,1037.976806640625
140,1029.501953125,876.534423828125,511.0666809082031,1014.6437377929688
150,984.5919189453125,851.27783203125,509.8210754394531,992.2660522460938
160,942.7075805664062,826.6968383789062,509.1954040527344,970.9312744140625
170,904.8429565429688,803.5371704101562,509.0882568359375,951.2322998046875
180,868.95458984375,780.415283203125,509.81036376953125,932.1773071289062
190,837.0032958984375,759.3434448242188,510.2948913574219,914.8788452148438
200,805.361083984375,737.9533081054688,510.6723327636719,897.4191284179688
210,777.9544677734375,718.2002563476562,511.9985656738281,882.0172729492188
220,751.2775268554688,698.7635498046875,512.84228515625,866.7626342773438
230,726.9375,680.4848022460938,513.6903076171875,852.6062622070312
240,703.7034301757812,662.4005126953125,514.7127685546875,838.8703002929688
250,684.7142333984375,646.7052001953125,516.2233276367188,827.474609375
260,664.672607421875,629.84130859375,517.660888671875,815.2745361328125
270,646.3467407226562,614.3067016601562,518.6270751953125,803.9569091796875
280,629.8855590820312,599.6371459960938,519.9237670898438,793.6532592773438
290,614.2587890625,584.7489013671875,521.8502807617188,783.74658203125
300,599.5134887695312,570.880859375,523.0761108398438,774.2825317382812
