timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.3384459240665,1166.0162059228674,586.2974104064486,1305.1200886983797
10,140.24328324154465,70.41223690862248,367.81163675863854,374.49069847133006
20,118.29490261632168,123.84980598531465,320.8677736603064,343.9402602434348
30,105.99887992178635,116.55964578743591,303.99461984662463,325.5746917710072
40,98.50062369768574,95.01617678479752,299.1196246435293,313.8480901609658
50,95.54142938951439,85.32628903492417,297.0872831156577,309.09776671712524
60,99.62047187901328,114.1342602794217,294.2683172029951,315.6271089102032
70,103.31829609031251,109.9807896366778,302.03066400815226,321.4316351735039
80,109.49868249440298,126.64553121315132,305.71161560879835,330.90585140550627
90,109.80791683234895,117.50688860059485,309.8387450977626,331.3727762390099
100,106.74301312199434,105.25733300951875,309.29582436514977,326.7154926262211
110,114.1675759330196,143.86222895241218,305.7306576283499,337.88692773325755
120,120.4709772290938,144.97730356165707,315.36099739993995,347.0892928759022
130,110.49280601504893,112.81632327577331,312.67440448105936,332.4045818201803
140,109.86691159191957,121.12394401224267,308.53833113381336,331.46177998665183
150,108.57024191547927,106.97316555264231,311.65202352483806,329.49998773213827
160,110.46500834640023,121.3047000767138,309.4352566946739,332.362766185384
170,114.8140787825519,121.25819139400625,316.40248071468477,338.84226239144357
180,114.15626883268008,128.96725608996758,312.2878731063773,337.8701952417231
190,107.8756777483486,110.15429516105003,309.4215716557603,328.4443297552092
200,103.06042698652696,105.39927144851973,303.23492636015436,321.0302586774757
210,108.65446488060401,119.08836706396579,307.3636701216364,329.6277671565367
220,109.91648309931695,141.58839702304772,299.78193562614933,331.5365486629143
230,102.46408488015109,109.8719283168484,300.65302966723686,320.10011696366354
240,101.60839537692239,92.11269840711844,305.16167218227395,318.7607180581108
250,110.5997183896368,130.1077975183047,306.0582941443879,332.565359575583
260,108.67320238527053,140.2864390331013,298.3168071173371,329.6561881495182
270,104.85751743515873,125.15658621483797,298.65255124007655,323.81710491442345
280,107.46325417476123,135.33614456883498,298.57558866726635,327.81588456748284
290,104.72971148922609,118.05326921033674,301.31899561424575,323.6197019484847
300,101.14043362493254,99.15521198759038,302.17325752062925,318.02583798322513
