timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14836711943522,45.68118997963939,10.191217805438209,46.804188256114294
10,30.43299124325374,16.754455550333006,7.351946877372455,18.296527093298092
20,11.141479011870757,7.311545544971276,8.312494864623316,11.070513498956512
30,6.240962359315028,2.993686737315902,7.725828477987599,8.28556491450434
40,4.506030943471908,1.408982146875715,6.897906181442053,7.040336666537403
50,3.9029813033526737,0.08785942163822502,6.551723060303206,6.552312136710172
60,3.583460965244964,0.8154385947651324,6.225201243001069,6.278381209969223
70,3.457243966057585,0.9512852874999446,6.093007461707197,6.166821193016174
80,3.166607497030458,1.1312896339476397,5.792483597858319,5.901921929959345
90,3.006645801963768,1.2687997846661976,5.609211257211878,5.750921997523654
100,2.9554002319285275,1.4714843920295662,5.508551192031093,5.701701724153396
110,2.947905855682619,1.7179685196724965,5.429138843124488,5.694467877906487
120,2.898402673208378,1.594275208157627,5.416707114654264,5.646452816175139
130,2.7146447001001017,1.487199812818029,5.25826287074497,5.4645303275854475
140,2.648417332766394,1.565984855449193,5.165295934690877,5.397461501523686
150,2.66112043392229,1.544183473803155,5.185346870979647,5.4103904455358105
160,2.7474738461399344,1.4257948323955263,5.309361675705799,5.497473265741205
170,2.7177679825557,1.5738209733948,5.23627113047208,5.467672979258425
180,2.8174573150139346,1.6427024940488886,5.319169012279911,5.567048631470115
190,2.787453742149993,1.7675050265113352,5.2476582534409655,5.5373270775393
200,2.8045129402717373,1.8199510353035369,5.247610939473952,5.554245434169173
210,2.796635985339264,1.5613594406291382,5.32213796663429,5.546439924738382
220,2.8552706122186575,2.209075296255942,5.150530367823973,5.604281999900186
230,2.828483542035378,1.8458008893451254,5.263681035100996,5.5779314232418775
240,2.821921931487428,1.5630804088378674,5.347702392791596,5.571457730824287
250,2.8219940070505696,1.5478946931426614,5.352191709617384,5.571528881515043
260,2.8755290054410447,1.3964789668931794,5.447996471628488,5.624128293331465
270,2.7392235194717096,1.6969415100847947,5.220330279353974,5.489212941231995
280,2.704839462943352,1.684173867319621,5.1881395969089485,5.454652518023203
290,2.702513861735609,1.6166286983698095,5.207126283344666,5.452307078576159
300,2.6776205055117033,1.3695860705547962,5.251481653397545,5.427137879271977
