timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,456.85119485023205,220.29504772122172,639.0002244129,675.907682195011
20,410.00133659218903,80.67850924491287,635.2104491727191,640.3134674455856
30,400.84781605254665,33.24016314666875,632.2522499813896,633.1254346909044
40,403.81780416576623,90.15378527906368,629.039028332601,635.4666035015265
50,404.1640472442946,112.6882508629137,625.6719630619159,635.738977288867
60,387.6104447309683,19.271987246915035,622.2853326557866,622.5836849219295
70,388.1452164469185,70.6470907916988,618.9945112919727,623.0130146689702
80,387.8470597152778,93.90212610897713,615.6536773442449,622.7736825808215
90,374.1641522768487,10.96695856192793,611.5912671848329,611.6895881710336
100,375.63093205406466,69.65314214651225,608.9165557309002,612.8873730581049
110,367.13041891757683,32.84264635734329,605.0221314115901,605.9128806334925
120,362.5418060397508,28.99922960780746,601.4157054167312,602.1144459650098
130,357.68642991974167,25.274127027929296,597.5346420273202,598.0689173663363
140,358.6272361973047,80.04948282241641,593.4806791271038,598.8549375243597
150,353.9789374102516,71.03912144158335,590.7049861267972,594.9612906822188
160,369.6897977302499,156.3047600401563,587.5871167061434,608.0212148685684
170,354.3034122537989,107.2495513780709,585.4920545857146,595.2339138975525
180,364.8577638345085,164.2338315364918,581.2787734068324,604.0345717212787
190,336.51959030017804,43.331349186646506,578.4824841582008,580.1030859254051
200,338.1992706784843,83.42877102243095,575.5335879374644,581.549026891529
210,359.45559169150647,176.3025173856644,573.0384053926788,599.5461547633397
220,325.8406090720829,24.825454887434464,570.284407871822,570.8244993621795
230,321.2424274423615,2.7364441630000345,566.775916315879,566.7825221743888
240,317.27938385849956,4.505025481057511,563.2575686166273,563.2755842911173
250,348.9535099585971,190.43537842787535,559.1850110666674,590.7228706919998
260,312.12787068351355,50.47931181570351,556.3988764925093,558.6840526482866
270,315.3202847752634,93.71640738769806,553.6583059628081,561.5338678791007
280,303.64676895158505,19.358211633178126,550.7013969420724,551.0415310587624
290,301.0738572373114,31.333891797862496,547.8065757747996,548.7019748800905
300,300.4106009734289,55.38169683240081,545.2920947798465,548.0972550318319
