timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14296584781675883,6.973516194795378,9.712668001001859,11.956832683313706
10,0.1027868572801519,3.4272156423648243,9.54154338777966,10.138385338906383
20,0.1208442838019892,5.727306515963712,9.38308285555386,10.99291971234163
30,0.12506095404997475,6.190399508499334,9.313426221060967,11.183065503249757
40,0.12209955793504292,6.011525456312383,9.27152196908097,11.049866874086897
50,0.13072034349404693,6.729985794946853,9.242707108518612,11.433299764024685
60,0.12741231544900358,6.478697546095825,9.243310746437963,11.287706385665938
70,0.13043265647254593,6.713490669269361,9.239139543603567,11.420711732310991
80,0.13260684828011587,6.862736548131258,9.247145254134344,11.515504690638439
90,0.13346092305107102,6.915102980601457,9.254311093687518,11.552528859564516
100,0.1329968578851512,6.861942326522326,9.26879740811248,11.532426365910654
110,0.1342699166958268,6.94035570659579,9.279082894432513,11.587489663245737
120,0.1332153893804187,6.850547548091955,9.288992823323204,11.54189713090611
130,0.13392606565402745,6.886937887390849,9.30033075698106,11.572642984816712
140,0.1341351172046816,6.90574703674705,9.297622011522135,11.581671606667216
150,0.13477656475593103,6.941908391873615,9.30518525526309,11.609330934895905
160,0.1330114026090751,6.807631684867686,9.309540990417336,11.533056949875654
170,0.1342070935569692,6.894403713865123,9.309902845208004,11.58477852861112
180,0.13556029355461757,6.993635390087864,9.308563669284764,11.6430362687152
190,0.13319038664341834,6.820747673032087,9.309553578139273,11.540813950645697
200,0.13602576034911107,7.029537006204525,9.306522971954257,11.663008203251469
210,0.13505290616906357,6.955107222291555,9.310176673699125,11.621226534624629
220,0.13586539615516574,7.017735984611803,9.30681351513236,11.656131268785787
230,0.13559368641709246,7.001947335213961,9.304107691336263,11.64447020766048
240,0.13609587711893578,7.030873565181878,9.309279995217809,11.666013763018446
250,0.1344243086041442,6.904472456263227,9.314105899378998,11.594149757707298
260,0.1357403691576378,6.997567430011874,9.31527880527871,11.65076689139551
270,0.13503003175452513,6.954561739705947,9.309355657785522,11.620242327702341
280,0.13620877582836177,7.045551534336921,9.304245235663364,11.670851546839321
290,0.13584998626221786,7.023025393247703,9.301994441409644,11.655470229133524
300,0.13563119556526337,7.012838899692324,9.297918376293996,11.646080695464176
