timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.13231579959392548,1.3711849451065063,3.7765567302703857,4.0177764892578125
20,0.1094171479344368,0.5448101162910461,3.6127655506134033,3.653613805770874
30,0.10104874521493912,0.3824068009853363,3.4902310371398926,3.511117696762085
40,0.09605510532855988,0.47748130559921265,3.389798879623413,3.423262119293213
50,0.08554324507713318,0.006255470681935549,3.2305166721343994,3.230522632598877
60,0.07932242006063461,0.2109391987323761,3.103681802749634,3.110841751098633
70,0.07551709562540054,0.26567351818084717,3.0236573219299316,3.035306692123413
80,0.07196526229381561,0.21761587262153625,2.955064296722412,2.963066339492798
90,0.0679684653878212,0.1340017467737198,2.876490592956543,2.8796098232269287
100,0.06450971215963364,0.2638211250305176,2.792952537536621,2.805385112762451
110,0.06226830929517746,0.4795629680156708,2.7141761779785156,2.7562172412872314
120,0.05816679820418358,0.43608278036117554,2.6279616355895996,2.6638975143432617
130,0.05428146570920944,0.23174434900283813,2.562934637069702,2.5733907222747803
140,0.05056436359882355,0.16609995067119598,2.4781572818756104,2.483717441558838
150,0.047250520437955856,0.17504975199699402,2.3945608139038086,2.4009506702423096
160,0.04345053434371948,0.0964367538690567,2.3003618717193604,2.302382469177246
170,0.04107368364930153,0.05978218466043472,2.2377254962921143,2.2385239601135254
180,0.03848510608077049,0.09573541581630707,2.1647210121154785,2.166837215423584
190,0.03503139317035675,0.1441514492034912,2.0622925758361816,2.06732439994812
200,0.03265858441591263,0.07655199617147446,1.994614839553833,1.9960830211639404
210,0.0303685050457716,0.3283292353153229,1.8966172933578491,1.9248266220092773
220,0.027865950018167496,0.16862981021404266,1.836085557937622,1.8438129425048828
230,0.0260890182107687,0.20463033020496368,1.7722828388214111,1.7840572595596313
240,0.02502758614718914,0.2407843917608261,1.7307190895080566,1.747388243675232
250,0.023510757833719254,0.20586661994457245,1.6810507774353027,1.693609356880188
260,0.02197781577706337,0.1333966851234436,1.6320229768753052,1.6374655961990356
270,0.02020665630698204,0.06478801369667053,1.568762183189392,1.5700993537902832
280,0.018979491665959358,0.03530000522732735,1.5212665796279907,1.5216760635375977
290,0.0177749115973711,0.18029797077178955,1.4615169763565063,1.4725960493087769
300,0.016820216551423073,0.03765629976987839,1.4320086240768433,1.432503581047058
