timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.1765212585894584,19.32325803846061,3.761288652440989,19.685923741290726
10,166.71504373394754,2.0971448586003416,142.600271104173,142.61569105656503
20,3308.8536296840716,5.498015387967536,635.3344903657053,635.3582791004275
30,34204.203639505606,110.73620543821352,2039.7672261375387,2042.7708740873713
40,6041925.876558355,67.3301769218281,27149.77759738364,27149.86108509801
50,60411357.335459545,10996.93944117241,85142.54469918813,85849.78506045349
60,529387625.02055246,5566.4790354694715,254075.39149562494,254136.361531575
70,456925879610.9435,664875.4572569284,7436591.822795741,7466254.570568506
80,16009785319246.602,3920261.8313054424,44020737.79620345,44194952.30168356
90,95193155555556.03,9045476.869024439,107385959.63155416,107766251.57152788
100,1394559646917756.8,31940529.32046088,411237254.5267453,412475789.50038546
110,8255675111776182.0,74247713.90480015,1000839467.9550788,1003589738.7063571
120,4.8091018472541464e+16,213453817.8411484,2412787127.22426,2422210612.983532
130,3.989791895470549e+17,842488527.2406378,6925725536.448048,6976780140.203695
140,2.0057727856707718e+20,15358254643.950018,155674506581.7618,156430265566.4287
150,2.8710314455046024e+21,55461208505.9448,589228216146.0205,591832608388.184
160,1.0058371113168298e+23,321375943359.16516,3488256048671.7905,3503029083245.7163
170,2.471264996173032e+23,541315455962.5254,5464101987559.077,5490849929957.2
180,3.5414037449607654e+24,1749372380252.1074,20712096783291.27,20785842703273.145
190,1.457369709800866e+26,12293738862185.516,132773395092386.45,133341330650217.25
200,1.2445296520408383e+28,108447596290222.02,1227422215192757.2,1232203788133206.0
210,3.0426667573595196e+30,1748218241420571.8,1.918721129758635e+16,1.926669002184499e+16
220,1.801987426525105e+31,4243300902348319.5,4.669495752019437e+16,4.688736141393145e+16
230,2.5972290296998994e+32,1.609657404712892e+16,1.7727688644119414e+17,1.780061632706541e+17
240,2.683501633280292e+32,1.2987387631933984e+16,1.804717365365487e+17,1.8093844236651194e+17
250,1.5604014715364567e+33,4.263814497731977e+16,4.3422455955454726e+17,4.3631293761181056e+17
260,6.200718869065655e+33,8.821150000756168e+16,8.652782403900064e+17,8.697630148643996e+17
270,1.3940598402210164e+35,2.626263768568171e+16,4.1239350533875036e+18,4.124018677297231e+18
280,1.26682635166708e+38,5.705165563184718e+18,1.2418829484389836e+20,1.2431927240109787e+20
290,1.4503852945233598e+40,6.6640419065033834e+19,1.3285439826612202e+21,1.3302142907511176e+21
300,1.7005706858227106e+41,4.913660057860859e+20,4.5283023105127266e+21,4.5548833538343295e+21
