timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.648553825663896,75.33036377550397,4.057075323584033,75.43953583321543
10,36.626571478189696,62.10217682081006,24.733809946225072,66.84640394470853
20,29.392764405091278,51.470465156969,30.605693489061427,59.88252881618424
30,27.07793269463055,47.8075316175251,31.905292811448458,57.47614973834736
40,23.654156948266127,42.64172074210793,32.67247771199102,53.71970911768294
50,20.845113589101224,38.5431164441457,32.519717597841705,50.42919648249761
60,18.741812304324547,35.28214233238296,32.27493661597284,47.81737237790879
70,17.554590852101384,33.20391187068816,32.236009685442504,46.27807346850524
80,16.50543505859056,31.000328496698643,32.44445577051375,44.87385739100271
90,15.401512499006605,29.133552120276164,32.09705073264456,43.34725510201085
100,14.58099602698904,27.90908549534951,31.622214693249017,42.17678882149117
110,13.765139926667418,26.138449925559506,31.561503553260003,40.97983737221788
120,13.05738027139231,25.009286557400408,31.105240378426483,39.91240901160768
130,11.919909601133298,23.155732791689854,30.29919157697316,38.13435421425493
140,10.739427737105625,21.437773588003378,29.16559698542773,36.19682560566446
150,9.941718356161607,19.994301175679702,28.51521628793878,34.82656514001511
160,9.473309605840969,19.037653191905083,28.165786565571786,33.99623173106981
170,9.138210210568294,18.511204395445972,27.788432080982076,33.38954395749262
180,9.034882973862322,18.177361163502077,27.78199531968158,33.20023678848094
190,8.985800563758694,18.088579108351126,27.732128923317145,33.10993308326915
200,8.889611233213465,17.530967106402873,27.87826685370278,32.93224211091681
210,8.81737566889815,17.076096433243677,28.00226351936816,32.79816811356351
220,8.072526652503102,15.9142225491094,27.04784228478857,31.382292006884686
230,8.025559138535586,15.687818366235325,27.074167943066154,31.29086471961651
240,8.017845420234181,15.5653248775012,27.127436346371038,31.27582359057184
250,7.686168967026367,14.989249177777914,26.702715649605775,30.622093559670553
260,7.300160843836007,14.219272726387707,26.23798593796025,29.8432508776774
270,7.3004194188002165,14.229262776849959,26.233170794263106,29.843779403648366
280,7.257083970992931,13.979070979156663,26.26689587714616,29.75507090331222
290,6.641881577199659,13.22542115834577,25.207097960747852,28.465936703687767
300,6.272914665793596,12.45104536579019,24.703583920675424,27.663976381330627
