timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,150.5619175191457,39.36254513312605,10.333011823917442,40.696204893215814
10,73.46998409238643,26.743049398237083,9.642568843399657,28.428327861769336
20,38.089195855158664,18.281803884633053,9.206345699057858,20.469029151543687
30,20.36946303954291,12.110849901478645,8.797238663286722,14.96877060532935
40,12.466343597443217,8.036800551614734,8.517019224202826,11.710242506962672
50,8.71608100338515,5.221862624318194,8.283057513381477,9.791674577784775
60,6.933948936492101,3.3842040629919463,8.051124217240838,8.733466568403013
70,5.910141859946734,1.9211943924038863,7.830745339111081,8.062974665681027
80,5.284035064641127,0.6344243680509185,7.597492443712964,7.623935054225764
90,4.974752079888178,0.22688577506593716,7.393970227411162,7.3974504309775515
100,4.7749338771104295,0.599708020432041,7.222508078115538,7.24736315139615
110,4.6094231690180285,0.2701617519250644,7.115522994622046,7.1206498902275985
120,4.442666358002495,1.0402648566540647,6.9128271326598325,6.990660193288432
130,4.292455672574476,0.4432124042679836,6.857155034197653,6.8714636285378985
140,4.172093249351211,0.15539168654846827,6.772656728833593,6.774439146000451
150,3.997489673814171,0.3757787941916508,6.620511816301799,6.631167801523038
160,3.869169189703528,0.614752628411771,6.494839512459074,6.523868567555511
170,3.6893648084021957,0.4389945017363763,6.355336082369632,6.370479800801832
180,3.563882239208642,0.8033522776898723,6.209454867315291,6.261206323967855
190,3.4289843092717516,0.7253097821549357,6.098586157618799,6.141565549759219
200,3.279984116534629,0.5026070588072262,5.985583632889784,6.006648423362309
210,3.139490653297355,0.38787444048935454,5.8637829602301945,5.876597415705019
220,3.0151464630725693,0.45805166828459815,5.740801317149023,5.759046022892877
230,2.883452762109381,0.5131739724937707,5.608442997584816,5.6318718365391796
240,2.7572470918876086,0.4975075753665433,5.484724626015111,5.507242323592062
250,2.650111752260353,0.7928622508109733,5.3406552712286945,5.399187834745508
260,2.5370639962905495,0.6106615504760826,5.247360901440475,5.282774267295172
270,2.4311362591393344,0.8102143699508325,5.107450589605136,5.1713150020601795
280,2.320040084996578,0.5308765998573369,5.0238044319704835,5.051776017893347
290,2.238685755684848,0.5032718221118273,4.936826995713093,4.962413053397845
300,2.1213194071076056,0.2698333992024571,4.82303881540036,4.830581070449358
