timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1805.3471207313187,1209.3949872794126,585.4151394307685,1343.6320630036032
10,24.42153363960545,9.684878377975895,155.97351304118678,156.27390581797542
20,18.5020805791778,15.424302152257361,135.14500169186306,136.0223532334954
30,12.121523287104187,27.566624345429716,106.59082751016689,110.0977896558518
40,12.015717543137676,15.088529618004895,108.5728042241899,109.61622846612484
50,11.116570733791757,7.595947442766717,105.1611730451809,105.4351494227222
60,11.069468635385453,13.088806855473306,104.39421329980685,105.21154231064885
70,12.012263400145185,22.62951811117987,107.23883769512317,109.60047171497568
80,10.222624389133276,4.1199323774944725,101.0230198832828,101.10699475868758
90,13.546616950784411,1.4889807088257248,116.38041023829206,116.38993492044065
100,12.168130974113993,27.672881123837307,106.78175230075578,110.30925153455621
110,10.273818689874583,4.3132455100381035,101.26803347080815,101.35984752294462
120,10.236041673568245,1.9354830253834983,101.15480996485879,101.1733249111061
130,10.658683262296682,7.449586937921122,102.97177728266632,103.24089917419685
140,13.898389798889092,41.473741472329515,110.35541929228245,117.89143225395597
150,11.51880344914233,19.27346512629786,105.58094994442753,107.3256886730401
160,11.49956117537403,7.562352586715042,106.96902354760577,107.23600689774881
170,10.526514872082968,3.1951313990976695,102.54904196249456,102.59880541255326
180,10.415926221847375,5.048113294754773,101.93352134607484,102.05844512752178
190,11.038235965277996,18.59026505572564,103.40521268502793,105.06300950038504
200,10.61534700027757,10.220829994612107,102.52259084952354,103.03080607409403
210,11.15393414254521,13.880163720886571,104.69610879887846,105.61218747164179
220,10.585655227243656,10.578518932160202,102.3413414239113,102.88661345016492
230,10.075633445774049,4.202452558932175,100.28944529841598,100.37745486798342
240,11.731258509573244,21.793168697829827,106.09578835977032,108.31093439525506
250,9.87559542163198,10.061456230141502,98.86537573974482,99.37603041796336
260,9.574688648081107,1.667089793896363,97.8361357561724,97.85033800698446
270,10.057117419135194,1.2577184384336464,100.27729335928855,100.28518045621294
280,11.932774567132501,28.026077612761778,105.58083889028327,109.2372398366624
290,10.7032309069753,14.498452690498874,102.4354712809809,103.45642032747557
300,11.6290862967478,15.47694825438628,106.7218364229123,107.83824134669389
