timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,1614.3782958984375,1161.082763671875,516.010009765625,1270.5819091796875
20,1264.1932373046875,1031.0899658203125,448.3813171386719,1124.3634033203125
30,1024.3905029296875,929.4476928710938,400.64678955078125,1012.1217651367188
40,686.9507446289062,770.4559936523438,305.52911376953125,828.8248901367188
50,506.0522155761719,659.8531494140625,265.7932434082031,711.3734741210938
60,422.6912841796875,597.050048828125,257.3371887207031,650.1470947265625
70,371.047119140625,554.4088134765625,252.34494018554688,609.1363525390625
80,304.3347473144531,494.8692321777344,243.80120849609375,551.6654052734375
90,233.96839904785156,429.5370788574219,222.41012573242188,483.7027893066406
100,190.9601287841797,382.912353515625,210.56658935546875,436.9898376464844
110,160.011474609375,341.2830810546875,208.65582275390625,400.01434326171875
120,139.59117126464844,308.42498779296875,210.8678741455078,373.6190185546875
130,115.53600311279297,271.661376953125,204.2942657470703,339.9058837890625
140,99.85462951660156,241.65921020507812,203.6061248779297,315.9978332519531
150,88.40064239501953,224.47665405273438,194.96389770507812,297.32244873046875
160,75.26879119873047,190.7675323486328,197.1713409423828,274.3515930175781
170,64.59708404541016,149.33616638183594,205.6593780517578,254.1595458984375
180,59.422889709472656,139.4291534423828,199.95599365234375,243.76809692382812
190,55.13233947753906,133.8233642578125,192.9342803955078,234.80276489257812
200,52.52434539794922,127.07312774658203,190.72694396972656,229.18190002441406
210,52.62325668334961,132.13800048828125,187.51744079589844,229.3975830078125
220,48.55803680419922,112.20883178710938,189.65023803710938,220.35887145996094
230,47.114906311035156,104.5730209350586,190.2087860107422,217.05967712402344
240,45.198883056640625,87.99810028076172,193.53353881835938,212.6002960205078
250,43.68116760253906,66.41291809082031,198.16783142089844,209.00039672851562
260,42.08258056640625,70.05286407470703,192.8086395263672,205.140380859375
270,41.24711227416992,81.16583251953125,186.1698455810547,203.09384155273438
280,39.80600357055664,76.8777084350586,184.10816955566406,199.514404296875
290,36.0108757019043,58.733619689941406,180.44732666015625,189.76531982421875
300,34.11881637573242,51.05228805541992,177.51756286621094,184.71279907226562
