timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09942697493698624,2.2587763455525813,9.712100923989535,9.97130758411284
10,0.14004312872682836,7.054566535278128,9.501379885372565,11.833981947207304
20,0.13919311111882374,7.141679571315404,9.390927750732619,11.798013015708355
30,0.13761020028262952,7.047743700764144,9.37760678483422,11.730737414273218
40,0.12664932212243676,6.219017392550208,9.379400023114204,11.253858099444686
50,0.13950468767638177,7.168555004981462,9.387039299850455,11.81121025451591
60,0.13638709981833713,6.935864289040055,9.395790886474433,11.678488764319514
70,0.13931257538151012,7.137043669470033,9.40080757390491,11.803074827412988
80,0.1377296874199833,7.008350291082418,9.413432616079447,11.735829217400163
90,0.14193218120802278,7.295481648807373,9.41849928172942,11.913529334669168
100,0.13734690615642448,6.948845222597195,9.437184761824502,11.719509638053312
110,0.14249067818858452,7.29603409557263,9.447675093102333,11.936945932213337
120,0.1370380310489097,6.9034231788801845,9.454140863251908,11.70632440388142
130,0.1412075822975345,7.19337269753424,9.458486746404175,11.88307966385543
140,0.14071935661348292,7.17203606871727,9.44887587189616,11.862518982639518
150,0.14236445514445736,7.279954986351181,9.453396772650448,11.931657686359317
160,0.13526837312162154,6.775183449712061,9.453320175703842,11.630493244984134
170,0.14245099046282345,7.293539773659347,9.447500623597364,11.935283426162256
180,0.13954534844943903,7.091060030144054,9.447868336208566,11.812931407971478
190,0.13734663687568435,6.9405664674965575,9.44326077083264,11.719498149480819
200,0.142179436050385,7.283397902441419,9.44095074900282,11.923901880273293
210,0.13738683401876975,6.942560117129834,9.4439236040328,11.721212992637312
220,0.13953909061936584,7.1037241705819545,9.438018517022286,11.812666532979158
230,0.13828379722308096,7.022358512138533,9.432405745623779,11.759413132596412
240,0.13989513663556022,7.131218523408636,9.436146406608676,11.827727450172338
250,0.1363873357457908,6.8788531367686465,9.437622331316232,11.678498865256218
260,0.13808918978922413,6.998812480621367,9.439587578402069,11.751135680827796
270,0.13837881500907934,7.035267847962514,9.427821663380367,11.763452512297542
280,0.13978962073104406,7.141903702534885,9.422464233668524,11.82326607714823
290,0.138003844056928,7.019268129900953,9.419857694120688,11.747503737259589
300,0.13895542351357268,7.0958253255426325,9.413006239398785,11.787935506846509
