timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,132.64851695957438,36.88229854117827,9.94131484637302,38.198608437419786
10,24.927576604321253,15.104244214003828,6.787131159132384,16.55908640739379
20,9.10499773407584,6.927709836731564,7.222313444657945,10.007745753906532
30,7.1595685317713675,4.457731293291406,7.673583619554527,8.874415690595356
40,4.44721821599005,3.095030462350985,6.272175604446195,6.994240514587023
50,2.845814412400123,2.172563003867102,5.1559604857513515,5.5949940604437955
60,1.5146673723882713,1.058348102915823,3.9422379924765396,4.081830606023599
70,1.221047001273262,0.6394249605676251,3.608691277154222,3.664903411279195
80,1.0916353748993113,0.36417787212578984,3.446064944446978,3.4652545539819184
90,1.0550524327763995,0.09112671410227635,3.4054768656558685,3.4066958714479334
100,1.1458076146915173,0.1585806959164896,3.5466513677678178,3.550194890651313
110,0.94094382829681,0.5038570339933675,3.1775006216459367,3.21720097464627
120,1.0930257022482013,0.2172836559200021,3.4606459711447304,3.467460558496695
130,1.1732873209303787,0.1387007353637476,3.589836018015826,3.592514513573211
140,1.2639587786371485,0.14506412457766013,3.7259231023692836,3.7287459775383778
150,1.1970154183911514,0.18419705382687626,3.623981380700536,3.6286594773142693
160,1.2084200440872455,0.2329256181102785,3.6384565603271453,3.6459046181928154
170,1.4726545719857709,0.31795845374431153,4.012244099445597,4.024823013729111
180,1.2969595174273956,0.40014396096616384,3.75585403100329,3.777109303647612
190,1.3690461075507117,0.2848874361865171,3.8701868600573923,3.8806580863376543
200,1.1832485855536026,0.43678754279748755,3.581194086271584,3.6077325900196135
210,1.236672418443409,0.407649359409105,3.6656811921729973,3.6882782708029906
220,1.2130897867070336,0.31727863862043904,3.639137524091736,3.652942328285155
230,1.3591366823355977,0.9956345464311901,3.7362033343548546,3.866588096202073
240,1.658549549133631,0.09395145577817827,4.270271439197642,4.2713048404989715
250,1.3073258340074387,0.09631089589248296,3.790950855051304,3.792174069591456
260,1.3135334517002903,0.1808676765816055,3.7968611842245648,3.8011666588960806
270,1.1792927525297296,0.5618700831547656,3.5576006363113164,3.6016968609014035
280,1.3062614501628134,0.03568698702042598,3.790462028664626,3.7906300204307657
290,1.303631865194968,0.04144304550054042,3.786585928131605,3.786812712182192
300,1.4623200854715506,0.007942556092655045,4.010668006204175,4.010675870746358
