timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.11640708893537521,1.4963829517364502,3.4586853981018066,3.768509864807129
20,0.10239461064338684,0.8009645938873291,3.442469835281372,3.5344226360321045
30,0.09782163798809052,0.4367923438549042,3.4268722534179688,3.454596996307373
40,0.09603091329336166,0.29771652817726135,3.4098587036132812,3.4228310585021973
50,0.09442857652902603,0.1313094049692154,3.391613721847534,3.3941547870635986
60,0.0934998020529747,0.1093631312251091,3.37565016746521,3.3774216175079346
70,0.09240960329771042,0.07056747376918793,3.3569321632385254,3.3576736450195312
80,0.09144273400306702,0.00271129934117198,3.3400609493255615,3.340062141418457
90,0.09054846316576004,0.09886101633310318,3.3222193717956543,3.3236896991729736
100,0.08993185311555862,0.23098477721214294,3.3042898178100586,3.3123536109924316
110,0.0886688232421875,0.10215839743614197,3.2874248027801514,3.2890117168426514
120,0.08762556314468384,0.009327010251581669,3.269591808319092,3.2696053981781006
130,0.08700438588857651,0.21106939017772675,3.2511510848999023,3.25799560546875
140,0.0864235907793045,0.30310606956481934,3.2329251766204834,3.247102975845337
150,0.08485491573810577,0.05540980026125908,3.217021942138672,3.217499017715454
160,0.08406287431716919,0.10317666083574295,3.2007853984832764,3.2024476528167725
170,0.08308137953281403,0.008920956403017044,3.183685064315796,3.183697462081909
180,0.08227629959583282,0.03769756108522415,3.1680102348327637,3.168234348297119
190,0.08141854405403137,0.013638210482895374,3.151646614074707,3.1516761779785156
200,0.08055298030376434,0.03472687676548958,3.1346864700317383,3.134878635406494
210,0.07974297553300858,0.010167155414819717,3.11906099319458,3.119077444076538
220,0.07875280827283859,0.021624460816383362,3.099576234817505,3.099652051925659
230,0.07807252556085587,0.144826740026474,3.0828354358673096,3.086235284805298
240,0.07704441249370575,0.01720232516527176,3.0657989978790283,3.065847158432007
250,0.07636511325836182,0.03734647482633591,3.052072763442993,3.0523014068603516
260,0.07561095058917999,0.06783325970172882,3.0364346504211426,3.0371923446655273
270,0.07496919482946396,0.1252695620059967,3.021679639816284,3.024275541305542
280,0.07437697052955627,0.15183162689208984,3.0084774494171143,3.0123064517974854
290,0.07342404127120972,0.05479804426431656,2.992445707321167,2.9929473400115967
300,0.0726766511797905,0.09841393679380417,2.976048707962036,2.977675676345825
