timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.72867174731762,24.313431780666534,9.943461382605575,26.26814400029994
10,45.87077614832757,20.330229408638765,9.553026212866937,22.462825682260085
20,34.700545260828854,17.24162747516157,9.188703928023308,19.537297609165844
30,26.944342903119818,14.732797188665355,8.906877058316915,17.21591623859497
40,20.76871474534984,12.726198092204735,8.154737538192927,15.114756438621438
50,16.386645207601553,11.128348757694614,7.510855557839855,13.425836930471675
60,12.928417280475411,9.742414708860629,6.87735019653686,11.92529203354071
70,10.495050975466363,8.625131629037014,6.407235371977159,10.744559587536846
80,8.242880948744046,7.525556385288077,5.83418302147219,9.522168368401417
90,6.764878489773652,6.742397811423756,5.380867508127135,8.626335455308364
100,5.683270537206188,6.124024115227845,5.001230303172997,7.906704491080216
110,5.0548517182742385,5.625665232008948,4.894411057357395,7.456766651908629
120,4.055168128954714,4.812136564211162,4.6314351021993,6.678835932892936
130,3.4092397862428765,4.244048285644991,4.414713104810487,6.123858068952255
140,2.9648415575351703,3.7433615639132425,4.3128298522784165,5.710801794221795
150,2.814060783806626,3.4849269281588033,4.337044261621793,5.563691995597248
160,2.741176174236046,3.37255021391805,4.333456238523451,5.491169084684654
170,2.525149464844478,2.9502614439896213,4.367218969252346,5.270355216993372
180,2.3449845039734023,2.6107111165970394,4.356491364548318,5.078861047883415
190,2.120603476379264,2.325497680490479,4.233048402535141,4.829765857696613
200,2.142415142154405,2.17643959261666,4.339317603424424,4.854540819037209
210,2.2596227466320835,2.079669462682978,4.5310953575197255,4.985564182011191
220,2.106055586227508,1.82784681498236,4.4525933420268045,4.813170623248524
230,2.1316794763893006,1.7649528916311055,4.5092588671094616,4.842362464777116
240,2.1991887283989175,1.6466268792838226,4.634619286716883,4.918442437641015
250,2.3763707716366893,1.7504518395389381,4.803748207957859,5.112736888204163
260,2.1615301663421373,1.4308712563926334,4.661484664502596,4.876149282965351
270,2.0645506286491178,1.3190737919614375,4.579312311526783,4.765506994553706
280,2.162019344458251,1.3666343469966136,4.681295050586953,4.876701014932201
290,2.191290414626801,1.3202818771847427,4.728747225817038,4.9096022813355065
300,1.9805565917251975,1.1114981522170424,4.53328736863165,4.6675606593784265
