timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1407.7923005485054,1064.740169974777,523.5653454828613,1186.5042353689705
10,147.84008076227295,302.23336060598456,237.68692959244908,384.4997799248693
20,52.951831282719404,83.45488083236427,214.44606349377293,230.11264911499194
30,39.49808721891474,81.58245476833565,181.22469559330813,198.74125696219883
40,94.43154109544115,217.69572372489924,216.8873278163884,307.2971543887791
50,39.961690676520305,79.71057842671226,183.3246147231715,199.90420374899648
60,34.25056192279052,63.834212028891535,173.71170167101883,185.06907338286027
70,87.87194622566207,239.2934684974217,174.95880132229846,296.432026315751
80,44.24220406743416,96.52083758342447,186.88480938703486,210.33830860647842
90,37.28000577114458,91.17923986088837,170.19504102509913,193.08030912328832
100,66.50007149038551,189.47833937012246,174.92292702766622,257.8760777784274
110,123.6972819242771,297.9403608966628,186.89254472301295,351.7062437948424
120,48.64869427376584,136.96139874056564,172.88802598443203,220.5644900562324
130,32.28306163473076,23.00657494522294,178.19584491233402,179.67487758373667
140,57.08309166396263,155.4378025428431,181.44470563952734,238.92068069541955
150,32.23635054201896,50.25583800067763,172.3679241879666,179.5448427051553
160,54.769614107512425,133.8642970154657,191.9634446764998,234.02908816536552
170,39.29957606906809,80.13076497232397,181.32467171904182,198.24120678877057
180,48.92545458218393,140.06994270330335,171.18956081863544,221.19099118676584
190,53.24728677060224,147.4588662571339,177.49132241538715,230.7537362007433
200,40.23031620072962,21.46733707336388,199.42284131891262,200.57496404269807
210,31.25828472959051,19.48176746258536,175.72349150333955,176.80012649766547
220,56.8970464792232,158.75098208601435,178.0313797226466,238.53101785558874
230,35.841383761765826,72.13965808952236,175.03500647725483,189.31820768686202
240,51.21795096961624,130.55633671515088,184.85938957255163,226.3138329170717
250,35.11754872324604,11.294118863255358,187.05611885834873,187.39676817716477
260,59.94794072379977,168.73641625313275,177.41466273634015,244.84268566530585
270,40.05343501702616,98.90836353094437,173.98439769317446,200.13354295826116
280,31.901101426771895,21.53177353172803,177.30618758337306,178.6087943713072
290,29.294905077922458,5.28696249061041,171.07586944261118,171.15754461291635
300,31.24468588955088,48.81557384057741,169.88739105703522,176.7616640834513
