timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.470254857647475,58.851519572268934,3.1416137044263515,58.93531278132824
10,5.450665978969471,23.340462557006642,10.963761081820701,25.78723035601682
20,2.513972878751458,13.958842349374086,10.576171872326885,17.512986358918855
30,1.5951346272114242,9.657545824781584,10.06668928506476,13.950140663082712
40,1.216468009142544,7.529585373885314,9.576765696870872,12.182327245456442
50,0.8681168788523697,5.644450682982108,8.605256283654304,10.291271020626612
60,0.7481880849039922,4.746520238763834,8.291531341151186,9.554001588773525
70,0.7094989901775323,4.993890904614042,7.849836331699666,9.303702316909055
80,0.6777320820633559,4.972917318788934,7.612713534096662,9.093036567161127
90,0.6152587804692723,4.525554336947586,7.387890711196675,8.663808124448002
100,0.572507244116803,4.00892872002478,7.33310127435933,8.357384984685698
110,0.5689274021619708,4.118934432286512,7.241789986342123,8.33121498124736
120,0.5096673694553376,3.2470823098371797,7.185810709077551,7.885392765966143
130,0.4935484204827965,3.273992330818586,7.035188804619407,7.759697629347498
140,0.4843358855302653,3.3226336461144275,6.9317446352560275,7.686935542509275
150,0.43727780772281244,2.7528617450105672,6.765326655457259,7.303964166271841
160,0.43212644837449193,2.8143043716373803,6.693214295498892,7.260814465450003
170,0.42524650369201594,2.9241570510198605,6.58250552536014,7.202782340903128
180,0.41846588369212784,2.798484067997288,6.574292717213384,7.145126857547009
190,0.4045641732052457,2.6023672547140406,6.52568109875376,7.025441561285666
200,0.4014998420948075,2.525192694784692,6.527356477914511,6.998784232676881
210,0.39354026621575805,2.3870944065537585,6.504897598926691,6.929062886012977
220,0.3877478265985425,2.2838925043676657,6.4876089488744135,6.8778801127252995
230,0.40214057979874146,2.796920307441071,6.421712196079033,7.004366547764791
240,0.39101244188762285,2.471181285017011,6.449556648861351,6.906773335667675
250,0.38443147164060887,2.3572472174178727,6.429931966679739,6.8484041601057895
260,0.389370350420036,2.533652153044547,6.409663760184079,6.8922552732211235
270,0.3842963725138062,2.420422835496403,6.405131594596001,6.847200701504547
280,0.38021470704630117,2.396406877905237,6.37521986563422,6.810741094745031
290,0.38476395864737206,2.5725692001836307,6.350046508904161,6.851365043185146
300,0.372635677797135,2.208982216225497,6.370396397371984,6.742518275188467
