timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,795.5979607476577,630.0212616596345,631.4041262174803,891.9629817137355
20,399.4159367685141,167.67145362284737,609.3457314271722,631.9936208289718
30,415.399191666267,264.46982659619545,587.7541173708995,644.5146946860614
40,414.3967510737359,315.8989265454275,560.8962642781484,643.7365540916065
50,294.8160597211124,11.471629409710093,542.8484700538436,542.9696674042782
60,441.4691132240072,406.6422590941252,525.4628306006366,664.431421008976
70,272.56555459838455,107.94512725525176,510.7968325080257,522.0781115871307
80,324.0681989500324,277.90422324977413,496.8273761076096,569.2698823493408
90,237.44524164449777,48.41917201427571,484.8719680760579,487.28353311444636
100,225.392322978736,41.99191086780166,472.8942824780255,474.7550136425481
110,217.33185885659267,3.566883094842233,466.1750059812092,466.1886515742234
120,213.29751683694653,66.34178629301273,457.0517303636414,461.8414412295052
130,255.10114158719836,227.4344610731488,450.97084994882397,505.07538208390076
140,257.21713388687726,246.36423753097034,443.30778963679495,507.1657854063869
150,196.52919997689978,89.60657874255834,434.1657068711824,443.31613999142843
160,217.21520428670436,180.14248542250678,429.8417025283916,466.0635195836554
170,325.32395195734455,378.5510027397972,426.64164152370137,570.3717664447852
180,177.84641366487665,28.402170602941293,420.76089453502937,421.71840565106555
190,275.44106234748455,316.76971331387443,418.4471425096965,524.8247920472932
200,176.27611352687578,71.03664214889695,413.79935838409085,419.85249019968404
210,176.85647024386094,98.64249830498336,408.8106258061454,420.54306586110886
220,165.52529144734032,33.32269068918792,405.4810596471469,406.84799550611075
230,204.0706895231703,202.5873125536808,403.7685851022186,451.741839464943
240,176.31217573700783,118.52322990766832,402.82058004682654,419.8954342893095
250,316.3416898622788,394.91861582594265,400.4759377745438,562.4426102832882
260,161.4433221893498,62.12821785947725,396.96776536005433,401.8001022764302
270,177.64298078829768,150.79382006180967,393.57871464227367,421.4771414778003
280,154.99052812391832,51.222257812573055,390.3419122109495,393.6883642221577
290,150.54803998126755,31.179432954698125,386.75041427500895,388.00520612649973
300,150.09593314492278,57.73575128658615,383.0959620882165,387.4221639825512
