timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43478138038503,31.124538302293672,10.151143317542584,32.738090890952016
10,13.491106367124104,10.818737187870667,5.599740681330656,12.182042933694051
20,2.9468154093635834,3.957865839209587,4.092709066354119,5.693414573259128
30,1.0285468987152537,1.0858297154103056,3.183549860611542,3.363631354038042
40,0.6180188033986287,0.39040816568486497,2.5779426490035604,2.6073371161752203
50,0.8927661399577971,0.8262333857978682,3.022873786933348,3.1337561391301283
60,0.6906819505447768,1.3723491866526054,2.3904307490254717,2.756356554582978
70,0.8311681009776453,1.3754297167132548,2.69277592924777,3.0237144558893285
80,0.834965335375165,1.7185900654545654,2.496210503152266,3.030613582944354
90,1.034900767102279,1.7511911359815602,2.8839622125445206,3.374004807069052
100,0.9619203997847499,2.2712784676034308,2.3286087091293926,3.252864029994529
110,1.035367903295942,2.2000113618628125,2.55910080769201,3.374766204680757
120,0.981248631258813,2.0527626949520688,2.5651316266538964,3.2853820088152523
130,1.0579904378979568,2.1109237160514542,2.6799059464632418,3.411435887845106
140,1.3837596266220324,2.2669277709985303,3.175278629336013,3.9014556120558845
150,1.231448545348776,2.219313079457557,2.936083012141372,3.680480131563888
160,1.1157442701926799,2.1460467224899147,2.7690558746637413,3.5033108586192405
170,1.0164223204664784,2.3163205768508246,2.411494248466856,3.343747228055862
180,1.3647201002431415,1.80126674802514,3.430358465981871,3.874522048288609
190,0.8925515459630176,2.4874057568198285,1.9054867111929097,3.1333794863682236
200,0.9613133097054071,2.461337058908477,2.125150886220375,3.251837389347671
210,0.8596311064893811,2.150502693637107,2.1980173648182904,3.0750515721501634
220,0.8961105159316374,2.0133175455648598,2.4091011053853055,3.139620307497072
230,1.0819952552036634,2.111069708959368,2.7286136573642126,3.4499199711356052
240,1.1529055241646875,2.4990291649123857,2.537087700243897,3.5611740712595843
250,0.9812362636208221,2.529041206323599,2.0970334943787425,3.285361304305668
260,1.0693506072345853,2.294911614794635,2.5487717355348076,3.4297021269463674
270,1.1517332240698803,2.4180445115781892,2.611920022664415,3.5593630700967673
280,1.244191662387911,2.3616884923885886,2.84754907792409,3.699474055358007
290,1.0014984126905957,2.422762084766784,2.268635365194914,3.31910869656246
300,1.1048831485301744,1.7203710665048255,3.0321672162605036,3.4862178121614718
