timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.68816002895875,407.2959289987315,211.65582026020235,459.0077995295491
10,32.79657965340802,55.95083843666945,172.23844905142906,181.09825966421658
20,24.462921234010015,28.01687758991286,153.8764952945116,156.40626980402675
30,21.968100044863533,14.103768082555757,147.54383677652214,148.2163960055146
40,18.490077498933502,8.895747884018313,135.68693072111802,135.97822435571624
50,17.381577028508584,9.345006604067045,131.50759628279474,131.8392089953083
60,15.54754389672016,8.695000689639876,124.38625671563288,124.68979066756091
70,13.836840985821157,3.138412285560224,117.58822795733849,117.6301023795404
80,13.473823218075884,4.329674078129872,115.99602208891929,116.07679879319504
90,13.077535833919065,12.53452909025531,113.66803162897038,114.35705415023187
100,13.08907207250917,4.664153929222863,114.31236914977173,114.40748258968542
110,12.514247069465489,1.0151531456426035,111.86248939459722,111.86709556194569
120,11.904577840828031,0.3594491431777,109.1075095359687,109.10810162782612
130,11.400884027211998,1.1389784449420945,106.768847307227,106.77492227677807
140,11.030627084078416,5.186451048651723,104.89865494656429,105.02679222026357
150,11.173580238600954,3.7669708801878783,105.63801479102477,105.70515710503888
160,10.816694014208366,2.252525976376205,103.97894085310791,104.00333655324893
170,10.834193187600293,0.12910397777552632,104.08735043108368,104.08743049763642
180,11.3010440031061,13.603233738849234,105.4324240210398,106.30636859147292
190,10.471408336997708,4.714016569353639,102.2212619017275,102.32989952598267
200,10.440533167973182,0.15068241927569537,102.17881611558094,102.17892722070037
210,10.81938516900197,4.421583308314806,103.92225348812256,104.01627357775305
220,10.814273198934206,2.167744795728364,103.96910157077824,103.9916977404168
230,10.586350645233878,1.0650858789014228,102.88448006042721,102.88999293047831
240,10.092565972194214,0.09517492819138258,100.46171864908173,100.46176373224897
250,10.54622365827468,1.4441709912193579,102.68465332474372,102.69480833165171
260,10.19106324642789,7.324010486525088,100.68476606131217,100.95079616539876
270,10.06009119274798,1.6772062307029578,100.28598193171204,100.30000594590202
280,10.002080545472719,1.4176543769747838,100.00035400707422,100.01040218633618
290,10.067310868837769,4.570282874842966,100.23184814858841,100.33598989813062
300,10.092045930052345,3.374792487938525,100.40247360357063,100.45917543983897
