timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,816.4098961993277,555.179377167337,712.8714858706411,903.5540361258577
20,1136.3590397787689,800.8687596540807,703.5398137908779,1066.0014257864616
30,952.7455569046679,688.2158462201936,692.1737541369876,976.0868593033449
40,480.63656772577446,123.68251352910785,682.1577556349384,693.2795740001103
50,713.0803923993918,509.54425036691174,673.3832855940323,844.4408756090576
60,640.6839834402089,450.0090473047717,661.9485182278609,800.4273754939975
70,583.2772313977559,389.2623678368539,657.0784126600124,763.7258876048106
80,456.11247978723446,188.05067895543965,648.652003721281,675.3609996048294
90,481.4203817272022,257.09909470116884,644.453595870984,693.8446380330414
100,439.04452078046785,176.63611903878785,638.6268098282306,662.6043470884173
110,468.5818626850012,266.07302390799714,630.703582226592,684.5303957349164
120,403.5998271343832,109.84988194760605,625.7258429779613,635.2950709193195
130,862.5940073176437,693.6865258930972,617.5702479167934,928.7593915097945
140,398.1415344198992,156.58302807179479,611.2473228896522,630.9845754215385
150,382.255764839373,114.43331965233972,607.5860269893625,618.2683598886272
160,367.831328382403,55.28102581770723,603.9663372796078,606.4909961264083
170,362.95269825387703,7.586884638752412,602.4077833455965,602.4555570777624
180,364.8036294163126,55.06170606855342,601.4747192867982,603.9897593637764
190,384.0902180611217,168.6666228846475,596.3570980426155,619.7501255031109
200,416.59038225826686,260.30181529598525,590.6211537118204,645.4381320144223
210,565.9354769799628,469.7418700448636,587.603652564139,752.2868315875021
220,342.9980963820383,20.791371210071816,585.2912226107984,585.6603933868486
230,405.2273514714283,257.1559464535273,582.3213637460152,636.5747021924672
240,400.26487869666954,258.63989567498703,577.3822677065009,632.6649023746058
250,465.17159024505725,365.30283069440117,575.9561026082761,682.0348893165636
260,330.669216049209,8.455814803509245,574.976273636763,575.0384474530455
270,330.5276961235738,45.57266073177012,573.1062979215991,574.9153817072333
280,343.95063214591346,125.41028266974733,572.9074036409439,586.4730446882563
290,480.13637283259294,393.9541237140438,570.0320352763453,692.9187346526236
300,327.35538095332055,52.68387335382767,569.7190451808317,572.1497889131136
