timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.08211752027273178,0.665616512298584,3.0943970680236816,3.1651759147644043
20,0.06573600322008133,1.0596227645874023,2.6262125968933105,2.831923723220825
30,0.047963060438632965,0.5498728156089783,2.3556599617004395,2.4189860820770264
40,0.036526020616292953,0.3549618124961853,2.0809075832366943,2.1109654903411865
50,0.029505016282200813,0.5109795331954956,1.8271597623825073,1.8972643613815308
60,0.020436672493815422,0.04828447103500366,1.5782721042633057,1.5790104866027832
70,0.014047437347471714,0.08879675716161728,1.3061020374298096,1.309117078781128
80,0.015556016005575657,0.9313561320304871,1.0150909423828125,1.3776190280914307
90,0.005779655650258064,0.2614758610725403,0.7979651689529419,0.8397130370140076
100,0.0076371789909899235,0.677657425403595,0.6873980760574341,0.9652646780014038
110,0.0035292895045131445,0.05774778127670288,0.6536348462104797,0.6561808586120605
120,0.0029564443975687027,0.01855544187128544,0.6002848744392395,0.6005715727806091
130,0.0026432015001773834,0.08161289244890213,0.5619696974754333,0.5678649544715881
140,0.002106357365846634,0.09599243104457855,0.4977560043334961,0.5069276094436646
150,0.001852740184403956,0.08295819908380508,0.4681369662284851,0.4754306674003601
160,0.001793965813703835,0.08208013325929642,0.46057218313217163,0.4678288698196411
170,0.0017781120259314775,0.10421603918075562,0.45394784212112427,0.4657571017742157
180,0.0014689983800053596,0.030736800283193588,0.4222239851951599,0.4233412444591522
190,0.001653569284826517,0.34554019570350647,0.2869449555873871,0.4491497278213501
200,0.0008011572645045817,0.13731209933757782,0.2808675467967987,0.3126358687877655
210,0.0005759163177572191,0.03991879150271416,0.26204633712768555,0.2650693953037262
220,0.0003788300382439047,0.05049210414290428,0.20896846055984497,0.2149820178747177
230,0.00036684205406345427,0.058748289942741394,0.20323233306407928,0.21155314147472382
240,0.0003162645734846592,0.01831398904323578,0.19557321071624756,0.1964288204908371
250,0.00031018356094136834,0.0250612273812294,0.19291014969348907,0.19453121721744537
260,0.0003075682616326958,0.024100501090288162,0.1922042965888977,0.1937093883752823
270,0.000305710535030812,0.02608501724898815,0.19135373830795288,0.19312350451946259
280,0.00014868451398797333,0.014929519966244698,0.1338529884815216,0.13468299806118011
290,0.0001488260313635692,0.02746494859457016,0.13191837072372437,0.13474708795547485
300,3.5282489989185706e-05,0.016594432294368744,0.063475102186203,0.06560841202735901
