timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.888872138713486,26.554660142007062,3.6458779005263846,26.80377587063146
10,0.13580383450389047,0.055104788061237,4.070016126725712,4.0703891471792515
20,0.12441321807111057,0.8200742511587232,3.808659977900619,3.8959482292088388
30,0.15687101687792637,2.4227525366518274,3.6425999238530373,4.37473016986271
40,0.0961075703840415,0.2125267615452594,3.417595055368636,3.4241967798088155
50,0.08657303800234796,0.2707245246283986,3.238613726280301,3.2499093273946045
60,0.08257020691773728,0.06499893380620653,3.173222397275048,3.173888032676003
70,0.08977842413810735,1.039051578411751,3.142187066717885,3.309526815852849
80,0.08870853308447413,1.1375452240508759,3.08681581885685,3.289747868196869
90,0.08931064067281837,1.2366997995413083,3.0604692071475457,3.30089353995003
100,0.07266666435377077,0.24702702513114644,2.967205874221553,2.977470915250061
110,0.07711384842990034,0.6624017037853965,2.9948478243927594,3.0672283104535665
120,0.07150375472924371,0.3714753381861021,2.9300962697644004,2.9535500803216004
130,0.0711633457969426,0.5723333322304157,2.8903914516973344,2.9465111890551166
140,0.0693531174198604,0.10954847132352037,2.9067300283400335,2.9087936202527276
150,0.07086551603432772,0.7188949440474847,2.851102070359977,2.940338918592206
160,0.06946497549986522,0.5799977068604951,2.8527757835168406,2.9111384389931643
170,0.09372175648544233,1.9373805970582998,2.771391476021745,3.3814278479991207
180,0.06873233809582188,0.4328860446995089,2.863207103929907,2.895746060636234
190,0.07110218382156291,0.6724300984512009,2.8674560482991858,2.9452447141503666
200,0.06586836808118669,0.5469651535512411,2.7815049931117226,2.834773519331796
210,0.07856969898904914,1.5304210452093057,2.6913406884013127,3.0960463944624594
220,0.07506902179390111,1.021362144907852,2.8487260359334607,3.026288264335692
230,0.06201219534331705,0.1579177455295203,2.746006157591704,2.7505431885147122
240,0.06211205586215396,0.20192890558530027,2.745340695118168,2.7527569480763794
250,0.07065757884918226,1.2793034080769818,2.642651586888226,2.9360219038011683
260,0.06536864693338386,0.5873948727780167,2.762234998928753,2.8239998098216703
270,0.06076550962331346,0.47135838391679813,2.6816437958751314,2.7227545196077156
280,0.06504308324337459,0.8857822708848406,2.6740691696883596,2.8169586712786003
290,0.06278647024958192,0.4204372180029757,2.7355405162722253,2.7676613540043142
300,0.06524966783508691,0.6664872838938408,2.741578774408719,2.8214286232121135
