timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.09638521075248718,0.7795429229736328,3.339357376098633,3.4291391372680664
20,0.16606755554676056,3.179751396179199,3.1858155727386475,4.501137733459473
30,0.07812844961881638,0.15546424686908722,3.0834240913391113,3.0873405933380127
40,0.09862920641899109,1.7279999256134033,3.007786273956299,3.468827486038208
50,0.07403600960969925,0.077694371342659,3.004389524459839,3.0053939819335938
60,0.10051686316728592,1.844455361366272,2.976750373840332,3.5018649101257324
70,0.08048536628484726,1.273368000984192,2.863171339035034,3.1335625648498535
80,0.08130180090665817,1.4033781290054321,2.8194591999053955,3.149415969848633
90,0.0855230838060379,1.7472426891326904,2.716791868209839,3.2301418781280518
100,0.19582898914813995,4.158361434936523,2.56888484954834,4.8878560066223145
110,0.052719831466674805,0.2737416625022888,2.5212862491607666,2.5361032485961914
120,0.1344785839319229,3.2170722484588623,2.461064100265503,4.050479888916016
130,0.07472597062587738,1.8772648572921753,2.364835262298584,3.0193655490875244
140,0.059188924729824066,1.31829035282135,2.3416147232055664,2.6872010231018066
150,0.0677553117275238,1.7143831253051758,2.3080382347106934,2.875091075897217
160,0.05381246656179428,1.2991474866867065,2.2084693908691406,2.562249183654785
170,0.04464941844344139,0.7801073789596558,2.1996958255767822,2.333930015563965
180,0.03851033374667168,0.19205039739608765,2.159022331237793,2.1675472259521484
190,0.03949188441038132,0.5353778004646301,2.128704309463501,2.1949965953826904
200,0.05844619870185852,1.6767048835754395,2.0782437324523926,2.670287609100342
210,0.06283140927553177,1.8873093128204346,2.0257084369659424,2.7686517238616943
220,0.05712570622563362,1.7592964172363281,1.9683022499084473,2.6399500370025635
230,0.031873669475317,0.1165282353758812,1.9685041904449463,1.9719501733779907
240,0.031213561072945595,0.32958611845970154,1.9233895540237427,1.9514237642288208
250,0.028723882511258125,0.11172539740800858,1.8686442375183105,1.8719812631607056
260,0.029065845534205437,0.4100112020969391,1.8379130363464355,1.8830914497375488
270,0.11365089565515518,3.2797937393188477,1.7630538940429688,3.723628520965576
280,0.03873606398701668,1.2902072668075562,1.7496185302734375,2.1738905906677246
290,0.022979699075222015,0.25522080063819885,1.6548067331314087,1.6743725538253784
300,0.03229886665940285,1.1942070722579956,1.5856645107269287,1.9850597381591797
