timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.478733092546463,6.5847554206848145,3.8789756298065186,7.642345428466797
20,0.46354711055755615,6.032435894012451,4.490262508392334,7.520156383514404
30,4.807283401489258,23.40289878845215,6.228407382965088,24.217525482177734
40,13.710851669311523,40.00971603393555,8.482105255126953,40.898948669433594
50,1.6472562551498413,6.411357879638672,12.643566131591797,14.17622184753418
60,61.99697494506836,86.13943481445312,11.984562873840332,86.9691390991211
70,52.82054901123047,76.24850463867188,25.10523796081543,80.27519989013672
80,9.431548118591309,19.06201934814453,28.058658599853516,33.92121505737305
90,20.83413314819336,43.67312240600586,25.187734603881836,50.41591262817383
100,302.0415344238281,188.12489318847656,38.18492126464844,191.96112060546875
110,45.155887603759766,58.22766876220703,46.027774810791016,74.22276306152344
120,440.61749267578125,223.03753662109375,63.321205139160156,231.8519744873047
130,50.22771072387695,13.55620288848877,77.09740447998047,78.28014373779297
140,74.67747497558594,62.7459602355957,71.9277114868164,95.44973754882812
150,388.75311279296875,203.53472900390625,77.46941375732422,217.77943420410156
160,875.084716796875,306.11090087890625,114.26485443115234,326.74200439453125
170,8965.76953125,1032.733154296875,165.18431091308594,1045.8603515625
180,13259.6416015625,1243.115478515625,268.9611511230469,1271.8790283203125
190,4478.5673828125,653.0418701171875,346.2967834472656,739.1787719726562
200,939.2922973632812,46.51321792602539,335.30609130859375,338.516845703125
210,836.4619140625,42.56184768676758,316.6020202636719,319.4501037597656
220,3625.39501953125,576.0773315429688,332.314697265625,665.0550537109375
230,6794.37158203125,832.4102172851562,368.7903747558594,910.44677734375
240,27042.318359375,1766.4083251953125,423.03997802734375,1816.35986328125
250,43822.6640625,2155.21337890625,837.5084838867188,2312.220947265625
260,455525.1875,7369.1767578125,1126.6304931640625,7454.80224609375
270,139586.40625,3672.3095703125,1882.4671630859375,4126.6865234375
280,42737.63671875,1496.888427734375,1724.330810546875,2283.416748046875
290,72858.2421875,2226.044677734375,1983.2879638671875,2981.393310546875
300,305444.59375,5728.0927734375,2110.25927734375,6104.44482421875
