timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,415.22500744989765,13.918546744991396,644.2292150363915,644.3795523213765
20,381.7072998550836,67.29474998934387,614.1487738968101,617.8246513818331
30,348.6854335711616,90.8037508167892,583.4724607115267,590.4959217227174
40,350.2264811731347,190.6164880154133,560.2605069695744,591.7993588819902
50,343.5827128115975,225.69320269226094,540.966996285455,586.1592896232197
60,308.2755209255851,179.74987982385548,525.3241871729252,555.2256486560983
70,280.3089385038074,145.966517231602,508.9230927665632,529.4421011818075
80,346.70011806564617,316.65566881262265,496.41646374236706,588.8124642580574
90,280.02531943695044,209.8328940980422,485.7936557751555,529.174186291197
100,439.79323345451877,460.043215377181,477.6541357927757,663.1690836087873
110,228.0588014173888,111.13068924684072,464.4445836963877,477.55502449182626
120,207.73042927485537,12.451384473737773,455.6044252413958,455.7745377649517
130,204.07708338667902,51.732464631090664,448.7770442991396,451.74891630935764
140,194.01127164444742,19.564940061689885,440.03236786039946,440.46710620027847
150,244.099384354637,237.17257399380838,433.4149910879738,494.06415003988803
160,182.97356215223482,10.061387405987523,427.6357452735932,427.75409074868566
170,179.68712273772624,25.299848525464313,423.13950465811473,423.8951789507947
180,176.04476148098524,41.819319752170834,417.48761176405094,419.57688387348657
190,201.98512319819108,177.67459151653117,412.81577335129145,449.4275505553605
200,171.3941359989224,63.02555196460742,409.17223243822275,413.99774878484834
210,165.66554531401295,33.362484713933,405.65069940495056,407.02032543106856
220,222.46968325815772,246.36530893967225,402.21116072184935,471.6669198260121
230,166.48869873356938,81.18429292294881,399.87224124233757,408.0302669331889
240,227.52885963192057,265.4898792491311,396.28775359352494,476.9998528636257
250,156.10321727307115,2.4600165948422053,395.0913382895457,395.0989968008918
260,163.24617118349516,90.01712737915854,393.88207367421467,404.03733884815045
270,156.56647409149298,56.42196163081179,391.64146401680216,395.68481660469735
280,160.77616214971425,92.62600453711916,390.1238078267,400.9690289158431
290,152.42500671360773,43.6747198198001,387.9658819564804,390.41645292380764
300,154.6530179947259,70.88908954694276,386.81746984583236,393.2594792178898
