timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.789994958303893,21.23653858554285,3.374731666047631,21.50300874094309
10,3.2389204125063835,19.39935066269965,4.337451347438224,19.878337212296675
20,2.888444339649743,18.168697121870483,4.721086138909559,18.77205927535039
30,2.62815990850537,17.04166345746176,5.49701877750731,17.90629802158043
40,2.4581905600167873,16.225865287393614,6.051491055715381,17.3175993810357
50,2.281102110102313,15.416283765142866,6.374374659923488,16.682159855141126
60,2.1282655305000135,14.709029945218044,6.579728929954533,16.113608991191317
70,2.0193806493702025,14.177367964544729,6.7354789600343645,15.696000739779695
80,1.9428874504998612,13.703521062815154,7.017533715057198,15.395852329799187
90,1.8772157318862166,13.327501463994167,7.169241523156528,15.133417303772417
100,1.8049200772124911,12.924131174287215,7.29157615401097,14.839145845361987
110,1.690832574466168,12.377848431730227,7.284946278867549,14.362505842814215
120,1.6379493067464013,12.068358104512143,7.361015424811788,14.13611740977914
130,1.5786382178946627,11.704350847578603,7.456677129924226,13.87781908597849
140,1.5229264526422646,11.367846114819105,7.52124337673954,13.630738322715915
150,1.4831246008740493,11.090443995023794,7.612046590758282,13.451438633344539
160,1.431297046591987,10.790599104198487,7.627660890252869,13.214319493799989
170,1.3965907880136006,10.525600141363523,7.71983275737159,13.053125148318285
180,1.3598461338381405,10.297857107955371,7.7366250595712645,12.880265072126937
190,1.3202931567268,10.081830603034195,7.709244892490621,12.69156275328888
200,1.2887785654967667,9.85511130176989,7.752919851277508,12.539178002987498
210,1.2468544605035536,9.579394754202383,7.768618945771085,12.333541429023276
220,1.2125701514141165,9.33304688378779,7.799217546494085,12.162794024093403
230,1.1867909577429672,9.171753924917397,7.788929758664171,12.032809183421882
240,1.156480808702334,9.001717330442103,7.749822176314954,11.878158891919435
250,1.1251202194252055,8.807286229047634,7.726342993260323,11.716000459622517
260,1.1110406955037893,8.682960797860861,7.755846609769545,11.642463865155962
270,1.0846728380909223,8.534382853256776,7.713261019901329,11.50348148375493
280,1.0568645832212367,8.327391864034722,7.719587028837692,11.355064031214923
290,1.0412500855997464,8.201036031138981,7.731462892566273,11.270869994954651
300,1.025481184667255,8.115282589860419,7.697460166581796,11.185200245386985
