timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.1260964274406433,1.2891749143600464,3.7042934894561768,3.9222142696380615
20,0.10850121080875397,0.6199399828910828,3.585083484649658,3.638289213180542
30,0.14976513385772705,2.5187220573425293,3.4536046981811523,4.274499416351318
40,0.0919024646282196,0.4408048093318939,3.3193061351776123,3.348447561264038
50,0.09912854433059692,1.356766700744629,3.202009916305542,3.477597236633301
60,0.0986776128411293,1.6597641706466675,3.0469412803649902,3.4696786403656006
70,0.06942351162433624,0.3458797335624695,2.8896431922912598,2.9102697372436523
80,0.0645851194858551,0.38910621404647827,2.7799246311187744,2.8070242404937744
90,0.0574699342250824,0.026854101568460464,2.6477558612823486,2.6478919982910156
100,0.05910222604870796,0.8832199573516846,2.5358221530914307,2.685232162475586
110,0.05035512521862984,0.4259316921234131,2.441701889038086,2.4785733222961426
120,0.04729962348937988,0.3284658193588257,2.3796355724334717,2.40219783782959
130,0.043029725551605225,0.27420929074287415,2.2747385501861572,2.2912063598632812
140,0.039617784321308136,0.07129102945327759,2.1973366737365723,2.1984925270080566
150,0.03710758313536644,0.04250621795654297,2.12727952003479,2.12770414352417
160,0.03495398536324501,0.2191234827041626,2.0533804893493652,2.0650391578674316
170,0.033498868346214294,0.4194037616252899,1.9776153564453125,2.0215988159179688
180,0.029510127380490303,0.005950675345957279,1.8974194526672363,1.8974287509918213
190,0.03061470203101635,0.6458555459976196,1.8215007781982422,1.9326132535934448
200,0.029664115980267525,0.7516262531280518,1.747592806816101,1.9023728370666504
210,0.024121087044477463,0.3139585256576538,1.686476469039917,1.7154512405395508
220,0.021486865356564522,0.11223695427179337,1.6151782274246216,1.6190731525421143
230,0.024918241426348686,0.7383350729942322,1.5795210599899292,1.7435669898986816
240,0.019659588113427162,0.30792900919914246,1.5177778005599976,1.5486993789672852
250,0.01777980849146843,0.08198996633291245,1.4705148935317993,1.4727989435195923
260,0.017645828425884247,0.4168679118156433,1.4067736864089966,1.4672393798828125
270,0.015314708463847637,0.024532677605748177,1.3666720390319824,1.3668922185897827
280,0.014935353770852089,0.15096625685691833,1.34138822555542,1.3498567342758179
290,0.013856485486030579,0.16609549522399902,1.2895362377166748,1.3001888990402222
300,0.013865245506167412,0.3335699141025543,1.2570961713790894,1.3005999326705933
