timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.98327061853428,28.312881026260666,10.009832406023872,30.03025102798638
10,34.124915123017814,18.024920889909335,7.104667005969098,19.374572675370054
20,15.076269586591348,11.835776687818367,5.074776413656087,12.8778478579499
30,8.338470083657553,8.33122482117135,4.7237552751313725,9.577221461375585
40,4.959167314761581,5.813693454126626,4.555415336039362,7.385854078058772
50,3.491181303246724,4.295536667150876,4.466694423942197,6.197014953646147
60,2.8782007955619204,3.210142986421174,4.62116768337961,5.6267405086054145
70,2.281375173663928,2.4806581594644954,4.352178995191422,5.009503659076736
80,1.9331655966528607,1.981922819294404,4.163748731797056,4.611379572663854
90,1.8587362634792577,1.7905731111528815,4.152101495855819,4.521736270313853
100,1.7746350586470143,1.532585961076618,4.143931215286762,4.418255950611865
110,1.7113664697289628,1.2490872805532516,4.155094720048951,4.338782221662962
120,1.6536965456695272,1.2981700188880048,4.0626858855226695,4.2650512309191315
130,1.5222415095262474,1.4102768872897387,3.841324733209246,4.092023534241796
140,1.48934297599973,1.2458291954325222,3.851062496481326,4.047563802585085
150,1.5075545791513343,1.3409379498701348,3.845124937536199,4.0722353039411505
160,1.3885909788256514,1.0818094457063918,3.755554431806653,3.9082605807548405
170,1.3985457815469446,1.2044906234523667,3.732720982745927,3.9222447140657084
180,1.5193010944685803,1.4068958610976687,3.8383533025479335,4.088069475822834
190,1.5174451895543564,1.1636292645819173,3.9163585152162033,4.085571818619509
200,1.5381475173653518,1.25651999839898,3.9167308031880745,4.113346896508836
210,1.6515838613098113,1.0378078685638268,4.134050955461837,4.262325946523555
220,1.6412278835673175,1.335606079097826,4.033567046761145,4.248941835238568
230,1.5941628329705118,1.3707638072020265,3.9568671632417267,4.187575809782508
240,1.57522189820244,1.3578538285053663,3.934929968962619,4.162624278051869
250,1.4569407173331645,1.231595666563709,3.809136385687221,4.00329213156682
260,1.4547432892769352,1.2166918993797282,3.810752813294249,4.0002720135068675
270,1.4276011081688744,1.2601716267838994,3.7570706222942416,3.962778342256556
280,1.3409340976485986,1.2571367386069852,3.629033245174144,3.8406086853693626
290,1.415270011551821,1.1686741523609232,3.7685767675176143,3.945626709037492
300,1.4410448019601794,1.0937001244798088,3.8282258109044225,3.9813933266586425
