timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,2035.7076416015625,1284.1749267578125,621.7738037109375,1426.7822265625
20,1945.6038818359375,1257.09814453125,604.408203125,1394.8489990234375
30,1866.87451171875,1232.2554931640625,590.2715454101562,1366.3360595703125
40,1779.2252197265625,1204.7410888671875,572.5598754882812,1333.8759765625
50,1697.68994140625,1178.2501220703125,556.2525634765625,1302.954345703125
60,1640.938232421875,1158.244873046875,547.1807861328125,1280.9910888671875
70,1588.7420654296875,1139.599609375,538.5673828125,1260.453125
80,1546.0291748046875,1123.5709228515625,532.5582885742188,1243.3941650390625
90,1473.5032958984375,1098.3717041015625,516.8004150390625,1213.87939453125
100,1395.258056640625,1070.4163818359375,499.46649169921875,1181.21044921875
110,1341.562744140625,1049.9991455078125,488.94244384765625,1158.2584228515625
120,1290.4378662109375,1029.9404296875,479.2294616699219,1135.974365234375
130,1239.849365234375,1010.0762329101562,468.60955810546875,1113.4852294921875
140,1187.8701171875,988.6376953125,458.764892578125,1089.89453125
150,1133.9810791015625,966.3599243164062,447.3582763671875,1064.885498046875
160,1092.85205078125,948.4395141601562,439.675537109375,1045.3956298828125
170,1053.5853271484375,930.8912963867188,432.4665222167969,1026.4429931640625
180,1008.049072265625,910.2886962890625,423.58404541015625,1004.0164184570312
190,980.114501953125,896.7008056640625,419.5741271972656,990.0072631835938
200,945.3233642578125,880.2280883789062,412.9429016113281,972.2774047851562
210,912.2359619140625,863.7671508789062,407.60595703125,955.1104125976562
220,874.804443359375,845.5574951171875,399.7960510253906,935.3097534179688
230,841.6571655273438,828.556884765625,393.8916320800781,917.418701171875
240,815.6695556640625,814.5599365234375,390.0785217285156,903.1442260742188
250,785.961181640625,798.891357421875,384.3612976074219,886.5444946289062
260,759.527587890625,784.515625,379.5563659667969,871.5087890625
270,735.068359375,770.4921875,376.04547119140625,857.3612670898438
280,710.5215454101562,756.1901245117188,372.4215087890625,842.9243774414062
290,685.7481689453125,741.8824462890625,367.9111328125,828.09912109375
300,661.0302124023438,727.4949951171875,363.01739501953125,813.0376586914062
