timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.68758201599121,10.254884719848633,33.305633544921875
2,85.25164794921875,28.901933670043945,10.12159538269043,30.62299919128418
4,71.98365783691406,26.44987678527832,9.603346824645996,28.139301300048828
6,61.457176208496094,24.226261138916016,9.44019603729248,26.00055694580078
8,48.63774490356445,21.756763458251953,7.852296829223633,23.130395889282227
10,40.577125549316406,19.732934951782227,7.5471649169921875,21.1269588470459
12,35.70426559448242,18.193153381347656,7.8585124015808105,19.817842483520508
14,30.11111831665039,16.62239646911621,7.4106879234313965,18.199514389038086
16,26.999004364013672,15.467633247375488,7.598777770996094,17.233369827270508
18,23.303802490234375,14.197696685791016,7.40049409866333,16.010679244995117
20,19.153858184814453,12.902222633361816,6.650196075439453,14.51524829864502
22,16.196598052978516,11.82800579071045,6.1855387687683105,13.347755432128906
24,14.07344913482666,10.875710487365723,6.043747425079346,12.442183494567871
26,12.1350679397583,10.01244831085205,5.765122890472412,11.553603172302246
28,10.226346969604492,9.108806610107422,5.433182716369629,10.606122016906738
30,7.719941139221191,8.105337142944336,4.384391784667969,9.215169906616211
32,6.364040851593018,7.326554775238037,4.040550231933594,8.366866111755371
34,5.753112316131592,6.811476707458496,4.109504222869873,7.955138683319092
36,4.48599100112915,6.087865352630615,3.5048251152038574,7.024663925170898
38,4.010024547576904,5.628686904907227,3.525357961654663,6.641556262969971
40,3.255357265472412,5.087759971618652,3.150179624557495,5.98405647277832
42,2.9830963611602783,4.736797332763672,3.221306562423706,5.728355884552002
44,2.6591312885284424,4.37639045715332,3.177680730819702,5.408368110656738
46,2.3976151943206787,4.047950744628906,3.160358190536499,5.135539531707764
48,2.264770030975342,3.813113212585449,3.220658302307129,4.991239547729492
50,2.1000256538391113,3.544525384902954,3.246016263961792,4.806275367736816
52,1.9591172933578491,3.282376527786255,3.282726764678955,4.642229080200195
54,1.8324068784713745,3.0436813831329346,3.3003756999969482,4.489596366882324
56,1.7501429319381714,2.8619697093963623,3.325763463973999,4.387661457061768
58,1.0592526197433472,2.4414000511169434,2.3856542110443115,3.4134700298309326
60,0.9828341603279114,2.275697946548462,2.373262882232666,3.2880351543426514
62,0.8040425777435303,2.074781894683838,2.1306684017181396,2.9739651679992676
64,0.6746188998222351,1.917149543762207,1.9352895021438599,2.7241158485412598
66,0.4288225769996643,1.6444975137710571,1.418688416481018,2.1718766689300537
68,0.34412631392478943,1.4950908422470093,1.2450274229049683,1.9456077814102173
70,0.28257545828819275,1.3566583395004272,1.1259700059890747,1.7630456686019897
72,0.16850274801254272,1.1419625282287598,0.7412503957748413,1.361444115638733
74,0.1502910554409027,1.0611740350723267,0.7260243892669678,1.2857688665390015
76,0.12615740299224854,0.9804586172103882,0.6530181169509888,1.1780201196670532
78,0.1187693327665329,0.9225632548332214,0.674788773059845,1.1430059671401978
80,0.08648142963647842,0.815887451171875,0.5344375967979431,0.9753438830375671
82,0.06723475456237793,0.7260664105415344,0.46087950468063354,0.8599897027015686
84,0.052518926560878754,0.6478617191314697,0.3974713385105133,0.7600711584091187
86,0.04274557903409004,0.5888779163360596,0.3513179123401642,0.6857123374938965
88,0.036777645349502563,0.5442846417427063,0.32910242676734924,0.6360456943511963
90,0.029324619099497795,0.48735859990119934,0.29163751006126404,0.5679531693458557
92,0.027084439992904663,0.46155011653900146,0.29137665033340454,0.5458285808563232
94,0.02220049314200878,0.4166806638240814,0.26567402482032776,0.4941714406013489
96,0.018697058781981468,0.3771231174468994,0.2518845498561859,0.4535059332847595
98,0.015634234994649887,0.3434070646762848,0.2324827015399933,0.41470059752464294
100,0.013588160276412964,0.31460094451904297,0.22471319139003754,0.3866131901741028
