timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2162.5015295648636,1310.9364130302147,666.2936669039682,1470.5446370528382
10,224.97987205072818,46.005298184479884,472.08408635505316,474.32043182929425
20,220.95800958634726,256.6846100058288,393.79057958831726,470.061708274932
30,123.16847004835378,44.681775192487386,348.0977003859718,350.95365797830596
40,147.66165711908008,136.7735736813046,359.1025573029588,384.26768940294744
50,153.28067516762815,121.27155131184642,372.25513563958566,391.51075996405024
60,167.93081627329073,163.76529918217688,375.6484301272439,409.79362644298254
70,182.70590913032322,202.0128732099212,376.691794691357,427.44111773473924
80,150.88401140928596,81.81524903558746,379.7239476705817,388.4379119103669
90,183.32880847007607,175.55031126450655,390.5264353216193,428.16913535433173
100,163.05699625408022,116.30993808831899,386.6897911194083,403.8031652353411
110,177.31002022201412,150.55804023231298,393.24584771287715,421.08196378141645
120,180.36778864958328,151.95927842421042,396.58059250343626,424.6972906077731
130,205.29084991842828,233.39147669848256,388.35456547197947,453.09033306662843
140,176.48415401295665,142.3361127553775,395.25255852257953,420.1001714031508
150,166.25717074181622,112.31280331961986,391.9732196876524,407.7464539904869
160,194.8494979053333,194.9046426517508,396.0576702680137,441.4176003574544
170,186.3904016353453,175.51525741856048,394.4423862221729,431.7295468639427
180,168.46693866648465,122.9862037591773,391.5882178403619,410.44724224494996
190,182.70768984986546,171.77464924342118,391.4091972950624,427.4432007294834
200,158.54887413364096,23.43330681832003,397.4918291804241,398.18196108518146
210,175.9348417664095,142.69334742742802,394.4280040341518,419.4458746565634
220,165.7861739200963,98.62481399208289,395.043440630424,407.1684834562915
230,163.7556817501688,111.27985339350933,389.06615887132597,404.6673717390232
240,164.11151453610358,116.69046107284078,387.9366582713103,405.106793989071
250,169.90976856834132,131.16947436330565,390.7740236550984,412.20112635501295
260,163.7639974362933,113.08125898508986,388.557108161259,404.67764632642275
270,166.57582988908058,119.3522090011549,390.2958878794718,408.13702342360534
280,172.67668534636567,149.44913335317156,387.73914154538437,415.54384286903553
290,161.26605059798558,92.4684500606102,390.7884803079205,401.57944493958547
300,161.98817762817654,111.95173395069958,386.5940854353677,402.47754922253307
