timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.988506359131,54.38116292194939,10.028094993907759,55.29804309331788
10,6.23426758360267,0.547189627959338,8.263021658611521,8.281119696009071
20,4.455483147789971,0.4999041890218443,6.982865488285456,7.000736720209501
30,3.297828089967626,0.986026110089346,5.941705268680528,6.022965132693687
40,2.462927343446227,1.0818641769588622,5.091342718823946,5.205016885458537
50,2.2276319254546864,1.7750029103297207,4.620964817905734,4.950146581668219
60,1.8047134813091368,0.3772623706267136,4.43954067422629,4.455541302064263
70,1.7831498405718242,1.0395320893012676,4.305115710593968,4.428842766038333
80,1.810503582132088,1.091549634864555,4.3271305501544575,4.462682982629729
90,2.150290667959455,2.5334482486014966,4.151486157897194,4.863455288943654
100,1.9002964218935194,1.6959079577458374,4.245839945132536,4.572008381535265
110,1.6315332507772453,0.889503115748208,4.141937948065365,4.236374128727266
120,1.7616108925095268,1.413148503403013,4.169020403516229,4.4020131550922015
130,1.5639826840577737,1.1862095392945178,3.9745083285259577,4.147747524215464
140,1.5859191952250946,1.5456833539938986,3.880202844783016,4.176734507659787
150,1.592330618481444,0.8778532642387039,4.092066769953948,4.1851686708298725
160,1.9456110203676615,2.343336051675136,3.9887964817678854,4.626199436259128
170,1.7762331332719872,1.9564064335432982,3.963715218426048,4.420244842312681
180,1.7278766617001038,2.165500898466584,3.783814099218084,4.359660913270795
190,1.3602471678128867,0.8288224473098456,3.7783292864409095,3.868167375636912
200,1.6900408446305293,1.8185822629954862,3.909374354504061,4.31166432957574
210,1.3763561732675684,0.8517742272071818,3.7966298966068392,3.8910047424724703
220,1.374843738803042,0.7065725635355878,3.824138640176662,3.8888663035431628
230,1.4139695141391455,1.4387918357857228,3.6719943775565547,3.9438134661176103
240,1.5453037420463864,1.9699743928984956,3.621814745929788,4.122904457116396
250,1.3324604671934628,1.3548965326710178,3.5806871581980104,3.8284546672421356
260,1.3228828136489523,0.07715932066121015,3.813890059948448,3.8146704903750828
270,1.8471997767139754,1.9880368079753716,4.0456034400307725,4.507682058869473
280,1.4317876466567423,0.052996915428568526,3.9682307695217554,3.9685846486151917
290,1.8786363062958014,2.2418259670355782,3.9546448263755383,4.545877183696653
300,1.4502348671133063,0.18865104041511838,3.9896107984610056,3.994068544510268
