timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09439200540236758,1.0459225354340225,3.2282922279372586,3.393497408145296
10,6.666376700222917,3.166336620980227,28.342058320274408,28.51837929173388
20,91.2725812458108,6.5953028630754185,105.31741020426406,105.52371729610798
30,542.7480687643365,22.88080432256991,256.3039858894147,257.3232682624116
40,44548.934903154244,221.28208636487128,2320.7766580261073,2331.302223690617
50,4465308.765348542,2137.3438922068667,23242.190741385977,23340.25855410608
60,184511632.13062614,13160.116210697095,149456.45004902716,150034.72638004972
70,2657022632.3411875,52059.05882611135,566962.6227007952,569347.6628086084
80,6677891066.326728,89882.28990698975,898122.4215289011,902608.8355937253
90,10257680805966.914,579256.4243033779,35370913.478773296,35375656.295367345
100,60750903881878.72,1381441.8625221124,86079625.30105294,86090709.56606875
110,2838691422699187.5,24616844.898418363,587974799.218936,588489892.4954454
120,3.4360649468622044e+16,145935499.68048468,2042229679.811969,2047437235.954228
130,3.3236401533601516e+18,1762850207.9317105,20059323464.52227,20136635734.648884
140,3.338441798733001e+20,18053637653.31641,201005114641.4572,201814246138.7268
150,8.130025447169986e+20,27686141212.60269,313719282225.7338,314938582036.9963
160,1.9785241916253264e+21,43132290568.13543,489407352712.0693,491304336820.15247
170,4.86843849132843e+21,77076519344.57016,766817257309.5852,770681189560.2931
180,1.6888502493227623e+23,397563879865.0863,4521716046277.599,4539159948904.39
190,1.0042952764873027e+24,931932447061.8909,11029756372901.63,11069057038946.494
200,1.4897336654282924e+25,3066827502578.892,42521402151057.336,42631855129967.27
210,6.396833353554142e+25,10907517595833.598,87665060036668.17,88341024961996.3
220,3.573828847411365e+27,66985913958223.75,656901824259430.9,660308351744990.9
230,2.116567598238342e+28,163016053795571.94,1598636367675806.2,1606926404615587.0
240,1.2791907447370715e+29,296658278051767.44,3939304627958548.5,3950459098103949.5
250,1.8077575619674996e+30,1532150965446186.2,1.47715583463329e+16,1.485080545155834e+16
260,2.582637691211774e+31,4743590081014134.0,5.593135378677749e+16,5.61321475028202e+16
270,4.055402814594297e+32,4158311566561204.5,2.2239294679230685e+17,2.2243181952690678e+17
280,9.784858745444784e+33,6.221325571210549e+16,1.0908172522278716e+18,1.0925899354031519e+18
290,2.1853861425644368e+36,1.5858920716576934e+18,1.6251217053805988e+19,1.632841417262746e+19
300,5.315511656194905e+38,2.3324796943272755e+19,2.5358469207176708e+20,2.546551436856869e+20
