timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1172.1329673120451,967.8505319732798,485.17864243089275,1082.650898171726
10,397.3873887211972,475.46870037727854,413.90446202322914,630.3866977666939
20,258.06139400731524,254.41787464558672,439.6964169380254,507.99743504009473
30,211.9022916471964,151.3162287463085,434.7478471081729,460.3284606095917
40,189.2735257906836,122.65355162537446,417.40823190776337,435.0557731954417
50,174.5498790015216,99.15974921803603,405.85369671414566,417.79166937783907
60,167.628879880936,87.08035673106373,400.0573600779352,409.42506015257055
70,162.1990238177284,75.25605910246558,395.64573722725066,402.73939938591604
80,157.79197258341517,72.84346311902938,390.4943052904123,397.2303772163141
90,156.6276668569423,68.44813670488568,389.798049557167,395.7621341878759
100,155.19533240972387,71.26147838700571,387.44952459361997,393.9483880024436
110,154.42678184326377,72.28327705453117,386.266630323565,392.97173160834836
120,152.5621826574436,77.79997516377372,382.7653935793566,390.5920924154041
130,151.8840634426297,77.00701460487849,382.0392429375204,389.7230599318312
140,150.71516106735646,72.39007926417732,381.41163785532643,388.2205057275523
150,149.43579118102485,71.23640239587762,379.9488993992711,386.5692579357868
160,148.27369985240568,71.00972312512205,378.45913791861227,385.0632413674482
170,147.171439351958,77.19291951513753,375.7827730600319,383.6292993919495
180,146.72187413984423,70.05464618989811,376.58228939642447,383.0429142274325
190,146.8321977925901,71.18948263033617,376.5159430295285,383.1868966869693
200,146.1522670703854,74.58676707478797,374.9521052717489,382.29866213522826
210,145.3690776566825,76.87039343867902,373.44346328362093,381.2729700053264
220,145.0999940169535,75.1551274208682,373.43232430964855,380.9199312414008
230,145.20554037501114,75.99808932981081,373.4030406855698,381.05844745263306
240,144.52301945069584,74.70305930026362,372.7498791171865,380.1618332377618
250,144.412436326272,70.09531092710587,373.4957613043344,380.0163632348902
260,143.65950937425998,76.31635378082761,371.26179916584414,379.0244179129624
270,143.3887750730194,77.03060423581147,370.7493237810221,378.6671032358361
280,142.98091645769048,74.31744633639966,370.7530628703245,378.1281746414706
290,142.44645612583298,75.8412687007594,369.7222715602782,377.4207945063878
300,141.99735233208207,75.68020392531115,369.1474760389205,376.8253605213987
