timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0991686857052803,15.590764085835602,3.6092457488875946,16.003080317740213
10,1.1516211272496584,11.319192169169073,3.517622231263593,11.853175841286516
20,0.7007236330634798,8.577499914695126,3.4517790264079355,9.245987412588477
30,0.43515980609671256,6.474399555952831,3.342401342399909,7.286253930779446
40,0.28401437425267756,4.903099929748756,3.257201979878497,5.886404136552863
50,0.2096323254930201,3.8912855626259506,3.2300217306153356,5.057187331921614
60,0.15361053105120162,2.915944003161183,3.199649255570826,4.329028157479066
70,0.13398448278821462,2.49790188123445,3.179086833021014,4.04303189452695
80,0.11111958943238763,1.8971590722241634,3.1555312334738264,3.681927472228546
90,0.10180920835561591,1.6096821190925714,3.1352267692877955,3.5243046717594013
100,0.0914608052337365,1.2186985525011285,3.110143417376039,3.3403919288783843
110,0.08937396343426032,1.1892975070014442,3.0804536969121794,3.3020635273991563
120,0.08485821654342114,1.019793214906688,3.051675640877919,3.2175615640259903
130,0.08246940740465027,0.9383518470900574,3.0299774775450077,3.1719501420052825
140,0.08038236275439532,0.9352702441111459,2.988631430356796,3.1315568422170195
150,0.07561751934490159,0.7456725104208652,2.9443691798551077,3.0373240459453767
160,0.07267516361525166,0.6048400575308495,2.9155682920944894,2.977645036108351
170,0.07100333516421978,0.5716459357433249,2.887148734336863,2.9431967127656984
180,0.06880509672321705,0.4456378678170933,2.8628008472473097,2.897278343589459
190,0.06808193088580662,0.4886233025576283,2.8402892170104934,2.8820124163626373
200,0.06751051499733146,0.5784390001131918,2.8109946909986308,2.869892477023214
210,0.0662201933907379,0.5269181040998668,2.7930665773020564,2.8423341805055267
220,0.06560737817524841,0.5840998258862474,2.7681993300302565,2.8291518406371026
230,0.06487326206099521,0.6011266249651672,2.7483057967044715,2.8132788648552807
240,0.06449190091911777,0.6579218723945792,2.726747278710878,2.8049976670457974
250,0.06313380184123682,0.579904267278656,2.7140440058007345,2.775306077648174
260,0.06174570156138968,0.49106835450179903,2.7003383976265707,2.744626675977908
270,0.0613108896876874,0.5057212308945764,2.687782464880731,2.7349458023693747
280,0.0601655377226553,0.40559956898547544,2.678746832345816,2.70927953562639
290,0.058775581359038015,0.3702501389066404,2.652081401549027,2.677801509784218
300,0.057818990300783704,0.3308178897566389,2.6352374353201222,2.655921086308027
