timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.1561068808877,659.8720947615153,329.73462880919425,737.669375046089
10,16.90309681022121,20.039029705199464,128.45829711893018,130.0119102629494
20,12.60889871131531,21.463236700590766,110.21900100096046,112.28935261775851
30,13.541990357750183,40.89330303867182,108.94828187877738,116.37005782309375
40,15.265838018013902,26.456776781227404,120.689175075324,123.55499997172879
50,13.932344310585925,13.070395910712595,117.3094585330746,118.03535195264988
60,13.25356037928144,2.828141714059243,115.08936525034203,115.1241085927767
70,13.152774263799452,16.172363051475976,113.5395478990942,114.68554513886853
80,14.49928993617517,15.327818403052017,119.43344556353647,120.41299737227361
90,13.709334987726578,23.18106694990235,114.76921679087437,117.08686940783146
100,12.152741035923004,18.616448341278485,108.65619580621949,110.23947131550932
110,13.27828996070332,6.7271301228268126,115.03493243799414,115.23146254692475
120,12.259554165928538,19.413193621578912,109.0077156871917,110.72287101556091
130,16.169537412275712,26.259532294610015,124.41854514478156,127.15949595793353
140,13.79025378683545,9.967356448999942,117.00814327325267,117.43191127983675
150,13.175835694590514,8.515477360768394,114.46974421177308,114.78604311757817
160,17.011163266418535,32.73427092492432,126.25225056779064,130.4268502510834
170,13.663677078622582,9.728728835767656,116.48617477564746,116.89173229370238
180,13.334089404447269,19.258807828850347,113.8559955621955,115.47332767547347
190,13.229436069479963,1.3639374177211303,115.01119834259838,115.01928564149563
200,12.555756522574818,9.30407860416508,111.66553024054618,112.05247218412816
210,13.747601671432195,10.044279736075987,116.81915132381182,117.25016704223579
220,13.221302532571269,22.01071458839332,112.85756942216838,114.98392293086572
230,14.021250418095464,1.850979201248672,118.39689309307067,118.4113610178325
240,13.877512356305605,17.660596784222566,116.47152303258814,117.80285376978608
250,13.300695151597866,3.101985805048087,115.28691528383932,115.32863977173174
260,12.343915114535776,1.4545551226681475,111.09365141145959,111.10317328742585
270,12.645869321985275,11.770734514166,111.83612623379932,112.4538541891085
280,12.897293933867862,1.2042289941877624,113.55986864380137,113.5662534993026
290,12.787751632734642,21.08670805155394,111.09951564378295,113.08294138699542
300,13.87702268653126,5.250725503925924,117.68369712162207,117.80077540717319
