timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.90102535402178,114.14888963045726,3.4577578463990886,114.20124821205177
10,78.74156590150784,78.3588789960931,58.875777043361396,98.01260653601636
20,68.69005361070576,62.83643017708127,66.57153733471152,91.54335880065851
30,55.136717599493004,45.46383613226229,68.26213556047708,82.0163370746228
40,48.33166816601015,37.76727307743854,66.85878102798034,76.78843347961487
50,43.510164260585086,33.855785565809626,64.51376460503057,72.85766973896008
60,39.0383247676842,30.05989372238975,62.12148107584129,69.01214111775893
70,37.364315754714305,28.5221278442754,61.19587196298421,67.51626857339753
80,34.461675301636596,27.20397638562148,58.858033059304766,64.84076176911915
90,31.168294762064193,28.29451736876566,54.790074355127956,61.66467352521889
100,29.34517588486146,27.221824173396858,53.28305309031911,59.83403260647822
110,28.858965273574512,28.057256979594346,52.28368860511944,59.336276959176416
120,28.801433143864923,28.54769611488445,51.95001337905249,59.27710218584846
130,28.522418055424904,29.799764327210326,50.90883075463984,58.98927871030327
140,26.829677626603203,27.32512136858971,50.26488249899161,57.21206752465419
150,26.80739571675867,27.048294486951246,50.38741948931023,57.188305425537465
160,26.796609297293756,27.001193023339294,50.39962211749421,57.176798915905025
170,26.738517836115793,27.437283986575743,50.092860004656565,57.114789468281565
180,25.82980456622205,26.708245399359743,49.37515351638584,56.135872283942376
190,25.821599502794882,26.756026794647543,49.33913425978489,56.12695555026101
200,24.787066421990783,25.95048875603532,48.48292727141957,54.991109313077835
210,24.776307197672757,25.321138814246265,48.8011209632089,54.97917313052349
220,24.78350595257924,24.967861225165024,48.99177106469584,54.987159648545834
230,24.017521964532246,24.025939027952106,48.50661741966824,54.13074615847202
240,23.959522761734334,24.211731161809656,48.341016239626626,54.06534728392659
250,23.86651791373965,24.95477710855835,47.84322611340511,53.960311206258226
260,23.858338978675217,24.72322756016224,47.952887028903795,53.95106445102243
270,23.054672853490057,23.82883990813869,47.37991638614492,53.03461217097554
280,23.073833153193007,24.01494876345761,47.31056838147321,53.05664562229266
290,23.04948649521069,23.547830469691817,47.51354577998107,53.02864652634182
300,23.04776965246047,23.54663641587743,47.511933354670504,53.026671568185165
